voltage		Abs J		  J    		Voltage		Current
-4.4000E-1	9.1666E-7	-9.1666E-7	-4.4009E-1	-1.1249E-12
-4.6000E-1	1.0482E-6	-1.0482E-6	-4.6007E-1	-1.2863E-12
-4.8000E-1	1.2846E-6	-1.2846E-6	-4.8007E-1	-1.5765E-12
-5.0000E-1	1.5321E-6	-1.5321E-6	-5.0008E-1	-1.8801E-12
-5.2000E-1	1.8781E-6	-1.8781E-6	-5.2009E-1	-2.3048E-12
-5.4000E-1	2.2876E-6	-2.2876E-6	-5.4006E-1	-2.8073E-12
-5.6000E-1	2.7879E-6	-2.7879E-6	-5.6008E-1	-3.4213E-12
-5.8000E-1	3.8478E-6	-3.8478E-6	-5.8009E-1	-4.7219E-12
-6.0000E-1	4.2724E-6	-4.2724E-6	-6.0010E-1	-5.2430E-12
-6.2000E-1	5.2988E-6	-5.2988E-6	-6.2007E-1	-6.5027E-12
-6.4000E-1	6.5673E-6	-6.5673E-6	-6.4009E-1	-8.0593E-12
-6.6000E-1	8.0810E-6	-8.0810E-6	-6.6010E-1	-9.9168E-12
-6.8000E-1	9.9082E-6	-9.9082E-6	-6.8011E-1	-1.2159E-11
-7.0000E-1	1.1896E-5	-1.1896E-5	-7.0008E-1	-1.4599E-11
-7.2000E-1	1.7033E-5	-1.7033E-5	-7.2009E-1	-2.0902E-11
-7.4000E-1	2.0602E-5	-2.0602E-5	-7.4009E-1	-2.5282E-11
-7.6000E-1	2.4447E-5	-2.4447E-5	-7.6010E-1	-3.0001E-11
-7.8000E-1	2.9021E-5	-2.9021E-5	-7.8007E-1	-3.5614E-11
-8.0000E-1	3.5114E-5	-3.5114E-5	-8.0008E-1	-4.3091E-11
-8.2000E-1	4.2021E-5	-4.2021E-5	-8.2010E-1	-5.1567E-11
-8.4000E-1	5.0750E-5	-5.0750E-5	-8.4008E-1	-6.2280E-11
-8.6000E-1	6.1933E-5	-6.1933E-5	-8.6009E-1	-7.6004E-11
-8.8000E-1	7.4727E-5	-7.4727E-5	-8.8010E-1	-9.1703E-11
-9.0000E-1	8.2249E-5	-8.2249E-5	-8.5866E-1	-1.0093E-10
-9.2000E-1	2.9330E-5	-2.9330E-5	-9.2006E-1	-3.5994E-11
-9.4000E-1	1.1499E-4	-1.1499E-4	-9.4011E-1	-1.4112E-10
-9.6000E-1	1.6040E-4	-1.6040E-4	-9.6011E-1	-1.9684E-10
-9.8000E-1	1.6708E-4	-1.6708E-4	-9.8012E-1	-2.0504E-10
-1.0000E+0	1.9915E-4	-1.9915E-4	-1.0001E+0	-2.4440E-10
-9.8000E-1	1.6547E-4	-1.6547E-4	-9.8012E-1	-2.0307E-10
-9.6000E-1	1.3967E-4	-1.3967E-4	-9.6011E-1	-1.7141E-10
-9.4000E-1	1.1688E-4	-1.1688E-4	-9.4010E-1	-1.4344E-10
-9.2000E-1	1.0575E-4	-1.0575E-4	-9.2009E-1	-1.2978E-10
-9.0000E-1	8.5240E-5	-8.5240E-5	-9.0011E-1	-1.0461E-10
-8.8000E-1	6.6360E-5	-6.6360E-5	-8.8010E-1	-8.1436E-11
-8.6000E-1	6.1262E-5	-6.1262E-5	-8.6010E-1	-7.5180E-11
-8.4000E-1	5.2923E-5	-5.2923E-5	-8.4008E-1	-6.4946E-11
-8.2000E-1	4.4663E-5	-4.4663E-5	-8.2010E-1	-5.4810E-11
-8.0000E-1	3.7132E-5	-3.7132E-5	-8.0009E-1	-4.5568E-11
-7.8000E-1	3.1778E-5	-3.1778E-5	-7.8008E-1	-3.8997E-11
-7.6000E-1	2.6324E-5	-2.6324E-5	-7.6011E-1	-3.2304E-11
-7.4000E-1	2.2203E-5	-2.2203E-5	-7.4009E-1	-2.7248E-11
-7.2000E-1	1.8781E-5	-1.8781E-5	-7.2009E-1	-2.3047E-11
-7.0000E-1	1.5164E-5	-1.5164E-5	-7.0009E-1	-1.8609E-11
-6.8000E-1	1.2521E-5	-1.2521E-5	-6.8011E-1	-1.5366E-11
-6.6000E-1	1.1043E-5	-1.1043E-5	-6.6010E-1	-1.3552E-11
-6.4000E-1	9.5602E-6	-9.5602E-6	-6.4009E-1	-1.1732E-11
-6.2000E-1	7.7528E-6	-7.7528E-6	-6.2007E-1	-9.5141E-12
-6.0000E-1	6.5675E-6	-6.5675E-6	-6.0011E-1	-8.0596E-12
-5.8000E-1	5.6317E-6	-5.6317E-6	-5.8009E-1	-6.9111E-12
-5.6000E-1	4.7628E-6	-4.7628E-6	-5.6008E-1	-5.8449E-12
-5.4000E-1	3.9671E-6	-3.9671E-6	-5.4007E-1	-4.8683E-12
-5.2000E-1	3.3813E-6	-3.3813E-6	-5.2009E-1	-4.1495E-12
-5.0000E-1	2.6533E-6	-2.6533E-6	-5.0009E-1	-3.2561E-12
-4.8000E-1	2.1968E-6	-2.1968E-6	-4.8007E-1	-2.6958E-12
-4.6000E-1	1.7977E-6	-1.7977E-6	-4.6007E-1	-2.2061E-12
-4.4000E-1	1.4403E-6	-1.4403E-6	-4.4009E-1	-1.7675E-12
-4.2000E-1	1.0780E-6	-1.0780E-6	-4.2009E-1	-1.3229E-12
-4.0000E-1	8.3588E-7	-8.3588E-7	-4.0008E-1	-1.0258E-12
-3.8000E-1	8.2213E-7	-8.2213E-7	-3.8010E-1	-1.0089E-12
-3.6000E-1	5.3473E-7	-5.3473E-7	-3.6008E-1	-6.5621E-13
-3.4000E-1	3.5125E-7	-3.5125E-7	-3.4008E-1	-4.3105E-13
-3.2000E-1	2.6022E-7	-2.6022E-7	-3.2007E-1	-3.1933E-13
-3.0000E-1	2.7339E-7	-2.7339E-7	-3.0009E-1	-3.3551E-13
-2.8000E-1	1.3214E-7	-1.3214E-7	-2.8008E-1	-1.6217E-13
-2.6000E-1	9.0877E-8	-9.0877E-8	-2.6006E-1	-1.1152E-13
-2.4000E-1	6.1221E-8	-6.1221E-8	-2.4006E-1	-7.5129E-14
-2.2000E-1	3.7150E-8	-3.7150E-8	-2.2008E-1	-4.5590E-14
-2.0000E-1	2.0278E-8	-2.0278E-8	-2.0007E-1	-2.4885E-14
-1.8000E-1	9.3882E-9	-9.3882E-9	-1.8006E-1	-1.1521E-14
-1.6000E-1	8.8148E-10	8.8148E-10	-1.6005E-1	1.0817E-15
-1.4000E-1	1.0301E-8	1.0301E-8	-1.4007E-1	1.2641E-14
-1.2000E-1	2.9341E-8	2.9341E-8	-1.2006E-1	3.6007E-14
-1.0000E-1	3.4108E-8	3.4108E-8	-1.0005E-1	4.1857E-14
-8.0000E-2	4.0191E-8	4.0191E-8	-8.0039E-2	4.9322E-14
-6.0000E-2	4.4391E-8	4.4391E-8	-6.0066E-2	5.4476E-14
-4.0000E-2	6.0040E-8	6.0040E-8	-4.0051E-2	7.3680E-14
-2.0000E-2	5.1950E-8	5.1950E-8	-2.0042E-2	6.3753E-14
-0.0000E+0	6.7982E-8	6.7982E-8	-6.6857E-5	8.3427E-14
0.0000E+0	3.9572E-8	3.9572E-8	-6.1102E-5	4.8562E-14
2.0000E-2	5.6045E-8	5.6045E-8	2.0062E-2	6.8778E-14
4.0000E-2	6.8724E-8	6.8724E-8	4.0040E-2	8.4337E-14
6.0000E-2	7.6085E-8	7.6085E-8	6.0052E-2	9.3371E-14
8.0000E-2	7.8694E-8	7.8694E-8	8.0059E-2	9.6572E-14
1.0000E-1	8.0810E-8	8.0810E-8	1.0003E-1	9.9169E-14
1.2000E-1	9.0933E-8	9.0933E-8	1.2005E-1	1.1159E-13
1.4000E-1	1.0093E-7	1.0093E-7	1.4006E-1	1.2386E-13
1.6000E-1	1.0462E-7	1.0462E-7	1.6003E-1	1.2839E-13
1.8000E-1	1.2349E-7	1.2349E-7	1.8005E-1	1.5154E-13
2.0000E-1	1.1524E-7	1.1524E-7	2.0005E-1	1.4141E-13
2.2000E-1	1.2706E-7	1.2706E-7	2.2003E-1	1.5592E-13
2.4000E-1	1.4016E-7	1.4016E-7	2.4004E-1	1.7200E-13
2.6000E-1	1.3746E-7	1.3746E-7	2.6005E-1	1.6869E-13
2.8000E-1	1.4658E-7	1.4658E-7	2.8006E-1	1.7989E-13
3.0000E-1	1.6183E-7	1.6183E-7	3.0004E-1	1.9859E-13
3.2000E-1	1.7720E-7	1.7720E-7	3.2006E-1	2.1745E-13
3.4000E-1	1.8615E-7	1.8615E-7	3.4006E-1	2.2843E-13
3.6000E-1	2.0019E-7	2.0019E-7	3.6004E-1	2.4567E-13
3.8000E-1	2.2373E-7	2.2373E-7	3.8005E-1	2.7456E-13
4.0000E-1	2.3171E-7	2.3171E-7	4.0006E-1	2.8435E-13
4.2000E-1	2.7369E-7	2.7369E-7	4.2004E-1	3.3586E-13
4.4000E-1	2.8916E-7	2.8916E-7	4.4005E-1	3.5485E-13
4.6000E-1	3.1191E-7	3.1191E-7	4.6006E-1	3.8278E-13
4.8000E-1	3.4686E-7	3.4686E-7	4.8003E-1	4.2567E-13
5.0000E-1	3.7259E-7	3.7259E-7	5.0004E-1	4.5724E-13
5.2000E-1	3.9819E-7	3.9819E-7	5.2005E-1	4.8865E-13
5.4000E-1	4.1249E-7	4.1249E-7	5.4002E-1	5.0620E-13
5.6000E-1	4.7374E-7	4.7374E-7	5.6004E-1	5.8136E-13
5.8000E-1	5.4220E-7	5.4220E-7	5.8005E-1	6.6538E-13
6.0000E-1	5.7997E-7	5.7997E-7	6.0003E-1	7.1173E-13
6.2000E-1	6.4090E-7	6.4090E-7	6.2003E-1	7.8650E-13
6.4000E-1	6.8768E-7	6.8768E-7	6.4005E-1	8.4391E-13
6.6000E-1	7.9540E-7	7.9540E-7	6.6002E-1	9.7611E-13
6.8000E-1	8.4753E-7	8.4753E-7	6.8003E-1	1.0401E-12
7.0000E-1	9.3312E-7	9.3312E-7	7.0004E-1	1.1451E-12
7.2000E-1	1.0384E-6	1.0384E-6	7.2005E-1	1.2743E-12
7.4000E-1	1.1924E-6	1.1924E-6	7.4002E-1	1.4632E-12
7.6000E-1	1.3082E-6	1.3082E-6	7.6003E-1	1.6054E-12
7.8000E-1	1.3811E-6	1.3811E-6	7.8004E-1	1.6949E-12
8.0000E-1	1.5059E-6	1.5059E-6	8.0002E-1	1.8481E-12
8.2000E-1	1.6171E-6	1.6171E-6	8.2003E-1	1.9844E-12
8.4000E-1	1.8211E-6	1.8211E-6	8.4005E-1	2.2349E-12
8.6000E-1	2.0069E-6	2.0069E-6	8.6002E-1	2.4628E-12
8.8000E-1	2.1680E-6	2.1680E-6	8.8003E-1	2.6606E-12
9.0000E-1	2.4772E-6	2.4772E-6	9.0005E-1	3.0400E-12
9.2000E-1	3.1157E-6	3.1157E-6	9.2003E-1	3.8236E-12
9.4000E-1	4.3619E-6	4.3619E-6	9.4004E-1	5.3528E-12
9.6000E-1	5.5376E-6	5.5376E-6	9.6005E-1	6.7956E-12
9.8000E-1	5.5102E-6	5.5102E-6	9.8003E-1	6.7621E-12
1.0000E+0	7.4377E-6	7.4377E-6	1.0000E+0	9.1275E-12
9.8000E-1	6.1279E-6	6.1279E-6	9.8003E-1	7.5201E-12
9.6000E-1	5.8642E-6	5.8642E-6	9.6005E-1	7.1964E-12
9.4000E-1	3.2122E-6	3.2122E-6	9.4005E-1	3.9420E-12
9.2000E-1	2.5436E-6	2.5436E-6	9.2003E-1	3.1215E-12
9.0000E-1	2.2518E-6	2.2518E-6	9.0004E-1	2.7634E-12
8.8000E-1	1.9937E-6	1.9937E-6	8.8004E-1	2.4466E-12
8.6000E-1	1.7423E-6	1.7423E-6	8.6003E-1	2.1381E-12
8.4000E-1	1.5536E-6	1.5536E-6	8.4005E-1	1.9065E-12
8.2000E-1	1.3799E-6	1.3799E-6	8.2003E-1	1.6933E-12
8.0000E-1	1.3028E-6	1.3028E-6	8.0001E-1	1.5988E-12
7.8000E-1	1.2155E-6	1.2155E-6	7.8004E-1	1.4916E-12
7.6000E-1	1.1499E-6	1.1499E-6	7.6003E-1	1.4112E-12
7.4000E-1	1.0074E-6	1.0074E-6	7.4002E-1	1.2363E-12
7.2000E-1	8.9952E-7	8.9952E-7	7.2005E-1	1.1039E-12
7.0000E-1	8.0310E-7	8.0310E-7	7.0005E-1	9.8556E-13
6.8000E-1	7.7836E-7	7.7836E-7	6.8003E-1	9.5519E-13
6.6000E-1	6.6039E-7	6.6039E-7	6.6002E-1	8.1043E-13
6.4000E-1	5.7939E-7	5.7939E-7	6.4005E-1	7.1102E-13
6.2000E-1	4.9131E-7	4.9131E-7	6.2003E-1	6.0292E-13
6.0000E-1	4.6405E-7	4.6405E-7	6.0003E-1	5.6948E-13
5.8000E-1	4.2143E-7	4.2143E-7	5.8005E-1	5.1717E-13
5.6000E-1	3.5640E-7	3.5640E-7	5.6004E-1	4.3737E-13
5.4000E-1	3.1109E-7	3.1109E-7	5.4002E-1	3.8177E-13
5.2000E-1	2.8069E-7	2.8069E-7	5.2005E-1	3.4446E-13
5.0000E-1	2.5079E-7	2.5079E-7	5.0003E-1	3.0777E-13
4.8000E-1	2.2086E-7	2.2086E-7	4.8003E-1	2.7104E-13
4.6000E-1	1.9131E-7	1.9131E-7	4.6006E-1	2.3477E-13
4.4000E-1	1.8124E-7	1.8124E-7	4.4005E-1	2.2241E-13
4.2000E-1	1.7054E-7	1.7054E-7	4.2004E-1	2.0928E-13
4.0000E-1	1.5036E-7	1.5036E-7	4.0006E-1	1.8452E-13
3.8000E-1	1.3543E-7	1.3543E-7	3.8005E-1	1.6620E-13
3.6000E-1	1.1865E-7	1.1865E-7	3.6004E-1	1.4561E-13
3.4000E-1	1.0563E-7	1.0563E-7	3.4006E-1	1.2962E-13
3.2000E-1	8.7824E-8	8.7824E-8	3.2005E-1	1.0778E-13
3.0000E-1	7.2659E-8	7.2659E-8	3.0004E-1	8.9166E-14
2.8000E-1	6.1370E-8	6.1370E-8	2.8006E-1	7.5312E-14
2.6000E-1	5.8135E-8	5.8135E-8	2.6005E-1	7.1342E-14
2.4000E-1	4.4802E-8	4.4802E-8	2.4003E-1	5.4980E-14
2.2000E-1	4.0453E-8	4.0453E-8	2.2003E-1	4.9643E-14
2.0000E-1	2.7398E-8	2.7398E-8	2.0005E-1	3.3623E-14
1.8000E-1	1.6680E-8	1.6680E-8	1.8004E-1	2.0469E-14
1.6000E-1	9.7471E-9	9.7471E-9	1.6004E-1	1.1961E-14
1.4000E-1	7.3583E-9	7.3583E-9	1.4006E-1	9.0300E-15
1.2000E-1	4.2836E-9	4.2836E-9	1.2005E-1	5.2567E-15
1.0000E-1	4.5024E-9	-4.5024E-9	1.0003E-1	-5.5252E-15
8.0000E-2	5.2859E-9	-5.2859E-9	8.0057E-2	-6.4868E-15
6.0000E-2	2.0515E-8	-2.0515E-8	6.0050E-2	-2.5175E-14
4.0000E-2	2.0675E-8	-2.0675E-8	4.0038E-2	-2.5372E-14
2.0000E-2	2.1963E-8	-2.1963E-8	2.0057E-2	-2.6953E-14
0.0000E+0	3.4399E-8	-3.4399E-8	4.2829E-5	-4.2214E-14
-2.0000E-2	3.0704E-8	-3.0704E-8	-2.0042E-2	-3.7680E-14
-4.0000E-2	3.3772E-8	-3.3772E-8	-4.0054E-2	-4.1445E-14
-6.0000E-2	3.5440E-8	-3.5440E-8	-6.0063E-2	-4.3492E-14
-8.0000E-2	4.6253E-8	-4.6253E-8	-8.0040E-2	-5.6761E-14
-1.0000E-1	5.8543E-8	-5.8543E-8	-1.0005E-1	-7.1843E-14
-1.2000E-1	5.7864E-8	-5.7864E-8	-1.2006E-1	-7.1009E-14
-1.4000E-1	6.4902E-8	-6.4902E-8	-1.4007E-1	-7.9646E-14
-1.6000E-1	7.6982E-8	-7.6982E-8	-1.6005E-1	-9.4471E-14
-1.8000E-1	7.5725E-8	-7.5725E-8	-1.8006E-1	-9.2929E-14
-2.0000E-1	8.2676E-8	-8.2676E-8	-2.0007E-1	-1.0146E-13
-2.2000E-1	1.0147E-7	-1.0147E-7	-2.2008E-1	-1.2452E-13
-2.4000E-1	1.1364E-7	-1.1364E-7	-2.4006E-1	-1.3945E-13
-2.6000E-1	1.3632E-7	-1.3632E-7	-2.6006E-1	-1.6728E-13
-2.8000E-1	1.5667E-7	-1.5667E-7	-2.8008E-1	-1.9226E-13
-3.0000E-1	1.8794E-7	-1.8794E-7	-3.0009E-1	-2.3064E-13
-3.2000E-1	2.3404E-7	-2.3404E-7	-3.2007E-1	-2.8721E-13
-3.4000E-1	2.8324E-7	-2.8324E-7	-3.4008E-1	-3.4758E-13
-3.6000E-1	3.2322E-7	-3.2322E-7	-3.6009E-1	-3.9666E-13
-3.8000E-1	4.0808E-7	-4.0808E-7	-3.8010E-1	-5.0079E-13
-4.0000E-1	4.6811E-7	-4.6811E-7	-4.0008E-1	-5.7446E-13
-4.2000E-1	5.5027E-7	-5.5027E-7	-4.2009E-1	-6.7528E-13
-4.4000E-1	7.0162E-7	-7.0162E-7	-4.4010E-1	-8.6102E-13
-4.6000E-1	8.6823E-7	-8.6823E-7	-4.6007E-1	-1.0655E-12
-4.8000E-1	1.0621E-6	-1.0621E-6	-4.8008E-1	-1.3034E-12
-5.0000E-1	1.3387E-6	-1.3387E-6	-5.0008E-1	-1.6428E-12
-5.2000E-1	1.6326E-6	-1.6326E-6	-5.2009E-1	-2.0034E-12
-5.4000E-1	1.9079E-6	-1.9079E-6	-5.4007E-1	-2.3413E-12
-5.6000E-1	2.3562E-6	-2.3562E-6	-5.6008E-1	-2.8914E-12
-5.8000E-1	2.9238E-6	-2.9238E-6	-5.8009E-1	-3.5880E-12
-6.0000E-1	3.8708E-6	-3.8708E-6	-6.0011E-1	-4.7501E-12
-6.2000E-1	4.5950E-6	-4.5950E-6	-6.2008E-1	-5.6389E-12
-6.4000E-1	5.9877E-6	-5.9877E-6	-6.4009E-1	-7.3480E-12
-6.6000E-1	7.2266E-6	-7.2266E-6	-6.6010E-1	-8.8684E-12
-6.8000E-1	8.9052E-6	-8.9052E-6	-6.8011E-1	-1.0928E-11
-7.0000E-1	1.0732E-5	-1.0732E-5	-7.0008E-1	-1.3170E-11
-7.2000E-1	1.3203E-5	-1.3203E-5	-7.2009E-1	-1.6203E-11
-7.4000E-1	1.6454E-5	-1.6454E-5	-7.4009E-1	-2.0192E-11
-7.6000E-1	1.9639E-5	-1.9639E-5	-7.6010E-1	-2.4101E-11
-7.8000E-1	2.3710E-5	-2.3710E-5	-7.8007E-1	-2.9097E-11
-8.0000E-1	2.9388E-5	-2.9388E-5	-8.0008E-1	-3.6064E-11
-8.2000E-1	3.5195E-5	-3.5195E-5	-8.2009E-1	-4.3191E-11
-8.4000E-1	4.1631E-5	-4.1631E-5	-8.4007E-1	-5.1089E-11
-8.6000E-1	5.3195E-5	-5.3195E-5	-8.6009E-1	-6.5281E-11
-8.8000E-1	6.5455E-5	-6.5455E-5	-8.8010E-1	-8.0325E-11
-9.0000E-1	7.9654E-5	-7.9654E-5	-9.0011E-1	-9.7750E-11
-9.2000E-1	8.2098E-5	-8.2098E-5	-8.8389E-1	-1.0075E-10
-9.4000E-1	8.3033E-5	-8.3033E-5	-8.1795E-1	-1.0190E-10
-9.6000E-1	8.3716E-5	-8.3716E-5	-7.3735E-1	-1.0273E-10
-9.8000E-1	5.2535E-5	-5.2535E-5	-9.8012E-1	-6.4471E-11
-1.0000E+0	1.5079E-4	-1.5079E-4	-1.0001E+0	-1.8505E-10
-9.8000E-1	1.4321E-4	-1.4321E-4	-9.8012E-1	-1.7575E-10
-9.6000E-1	1.2472E-4	-1.2472E-4	-9.6011E-1	-1.5306E-10
-9.4000E-1	1.0742E-4	-1.0742E-4	-9.4010E-1	-1.3182E-10
-9.2000E-1	9.0289E-5	-9.0289E-5	-9.2009E-1	-1.1080E-10
-9.0000E-1	7.0043E-5	-7.0043E-5	-9.0011E-1	-8.5956E-11
-8.8000E-1	6.4973E-5	-6.4973E-5	-8.8010E-1	-7.9733E-11
-8.6000E-1	5.5994E-5	-5.5994E-5	-8.6009E-1	-6.8715E-11
-8.4000E-1	4.7574E-5	-4.7574E-5	-8.4008E-1	-5.8381E-11
-8.2000E-1	3.9897E-5	-3.9897E-5	-8.2010E-1	-4.8961E-11
-8.0000E-1	3.3518E-5	-3.3518E-5	-8.0008E-1	-4.1132E-11
-7.8000E-1	2.8181E-5	-2.8181E-5	-7.8008E-1	-3.4583E-11
-7.6000E-1	2.3994E-5	-2.3994E-5	-7.6010E-1	-2.9446E-11
-7.4000E-1	2.0120E-5	-2.0120E-5	-7.4010E-1	-2.4691E-11
-7.2000E-1	1.6128E-5	-1.6128E-5	-7.2009E-1	-1.9792E-11
-7.0000E-1	1.4002E-5	-1.4002E-5	-7.0008E-1	-1.7184E-11
-6.8000E-1	1.2095E-5	-1.2095E-5	-6.8011E-1	-1.4843E-11
-6.6000E-1	9.5559E-6	-9.5559E-6	-6.6010E-1	-1.1727E-11
-6.4000E-1	8.0755E-6	-8.0755E-6	-6.4009E-1	-9.9102E-12
-6.2000E-1	6.3997E-6	-6.3997E-6	-6.2008E-1	-7.8536E-12
-6.0000E-1	5.2918E-6	-5.2918E-6	-6.0010E-1	-6.4940E-12
-5.8000E-1	4.3567E-6	-4.3567E-6	-5.8010E-1	-5.3465E-12
-5.6000E-1	3.3197E-6	-3.3197E-6	-5.6008E-1	-4.0739E-12
-5.4000E-1	2.6012E-6	-2.6012E-6	-5.4007E-1	-3.1921E-12
-5.2000E-1	2.1676E-6	-2.1676E-6	-5.2009E-1	-2.6600E-12
-5.0000E-1	1.7781E-6	-1.7781E-6	-5.0009E-1	-2.1821E-12
-4.8000E-1	1.4352E-6	-1.4352E-6	-4.8008E-1	-1.7613E-12
-4.6000E-1	1.1662E-6	-1.1662E-6	-4.6007E-1	-1.4311E-12
-4.4000E-1	9.2727E-7	-9.2727E-7	-4.4010E-1	-1.1379E-12
-4.2000E-1	7.5113E-7	-7.5113E-7	-4.2009E-1	-9.2177E-13
-4.0000E-1	6.4190E-7	-6.4190E-7	-4.0008E-1	-7.8773E-13
-3.8000E-1	4.8827E-7	-4.8827E-7	-3.8010E-1	-5.9920E-13
-3.6000E-1	4.0467E-7	-4.0467E-7	-3.6009E-1	-4.9660E-13
-3.4000E-1	3.0954E-7	-3.0954E-7	-3.4007E-1	-3.7986E-13
-3.2000E-1	2.5416E-7	-2.5416E-7	-3.2007E-1	-3.1190E-13
-3.0000E-1	1.9158E-7	-1.9158E-7	-3.0009E-1	-2.3510E-13
-2.8000E-1	1.5130E-7	-1.5130E-7	-2.8008E-1	-1.8568E-13
-2.6000E-1	1.1277E-7	-1.1277E-7	-2.6007E-1	-1.3839E-13
-2.4000E-1	7.3312E-8	-7.3312E-8	-2.4005E-1	-8.9967E-14
-2.2000E-1	4.8848E-8	-4.8848E-8	-2.2008E-1	-5.9945E-14
-2.0000E-1	3.1289E-8	-3.1289E-8	-2.0007E-1	-3.8398E-14
-1.8000E-1	1.0234E-8	-1.0234E-8	-1.8006E-1	-1.2560E-14
-1.6000E-1	4.3497E-9	4.3497E-9	-1.6005E-1	5.3379E-15
-1.4000E-1	1.5621E-8	1.5621E-8	-1.4007E-1	1.9170E-14
-1.2000E-1	2.4637E-8	2.4637E-8	-1.2006E-1	3.0234E-14
-1.0000E-1	3.9025E-8	3.9025E-8	-1.0005E-1	4.7891E-14
-8.0000E-2	3.5769E-8	3.5769E-8	-8.0041E-2	4.3895E-14
-6.0000E-2	4.1124E-8	4.1124E-8	-6.0066E-2	5.0467E-14
-4.0000E-2	5.3967E-8	5.3967E-8	-4.0053E-2	6.6227E-14
-2.0000E-2	6.1544E-8	6.1544E-8	-2.0044E-2	7.5525E-14
-0.0000E+0	6.6565E-8	6.6565E-8	-6.1779E-5	8.1688E-14
0.0000E+0	3.8269E-8	3.8269E-8	-6.1102E-5	4.6963E-14
2.0000E-2	5.0749E-8	5.0749E-8	2.0061E-2	6.2279E-14
4.0000E-2	6.7690E-8	6.7690E-8	4.0043E-2	8.3068E-14
6.0000E-2	7.7516E-8	7.7516E-8	6.0046E-2	9.5127E-14
8.0000E-2	7.8509E-8	7.8509E-8	8.0060E-2	9.6345E-14
1.0000E-1	7.5824E-8	7.5824E-8	1.0004E-1	9.3050E-14
1.2000E-1	8.9780E-8	8.9780E-8	1.2005E-1	1.1018E-13
1.4000E-1	9.0808E-8	9.0808E-8	1.4006E-1	1.1144E-13
1.6000E-1	1.0780E-7	1.0780E-7	1.6004E-1	1.3230E-13
1.8000E-1	1.0868E-7	1.0868E-7	1.8005E-1	1.3337E-13
2.0000E-1	1.1876E-7	1.1876E-7	2.0005E-1	1.4574E-13
2.2000E-1	1.2554E-7	1.2554E-7	2.2003E-1	1.5406E-13
2.4000E-1	1.3246E-7	1.3246E-7	2.4004E-1	1.6255E-13
2.6000E-1	1.3534E-7	1.3534E-7	2.6005E-1	1.6609E-13
2.8000E-1	1.5228E-7	1.5228E-7	2.8006E-1	1.8687E-13
3.0000E-1	1.6350E-7	1.6350E-7	3.0004E-1	2.0064E-13
3.2000E-1	1.8032E-7	1.8032E-7	3.2005E-1	2.2128E-13
3.4000E-1	1.8764E-7	1.8764E-7	3.4006E-1	2.3027E-13
3.6000E-1	1.9253E-7	1.9253E-7	3.6004E-1	2.3627E-13
3.8000E-1	2.1316E-7	2.1316E-7	3.8005E-1	2.6159E-13
4.0000E-1	2.3457E-7	2.3457E-7	4.0006E-1	2.8786E-13
4.2000E-1	2.5587E-7	2.5587E-7	4.2004E-1	3.1400E-13
4.4000E-1	2.7495E-7	2.7495E-7	4.4005E-1	3.3742E-13
4.6000E-1	3.1116E-7	3.1116E-7	4.6005E-1	3.8186E-13
4.8000E-1	3.1810E-7	3.1810E-7	4.8002E-1	3.9036E-13
5.0000E-1	3.2075E-7	3.2075E-7	5.0004E-1	3.9362E-13
5.2000E-1	3.6454E-7	3.6454E-7	5.2004E-1	4.4736E-13
5.4000E-1	3.9332E-7	3.9332E-7	5.4003E-1	4.8267E-13
5.6000E-1	4.3573E-7	4.3573E-7	5.6004E-1	5.3472E-13
5.8000E-1	5.6761E-7	5.6761E-7	5.8005E-1	6.9656E-13
6.0000E-1	5.3273E-7	5.3273E-7	6.0003E-1	6.5376E-13
6.2000E-1	5.9082E-7	5.9082E-7	6.2004E-1	7.2504E-13
6.4000E-1	6.0996E-7	6.0996E-7	6.4004E-1	7.4854E-13
6.6000E-1	6.7923E-7	6.7923E-7	6.6003E-1	8.3354E-13
6.8000E-1	7.2392E-7	7.2392E-7	6.8003E-1	8.8839E-13
7.0000E-1	8.0147E-7	8.0147E-7	7.0005E-1	9.8355E-13
7.2000E-1	8.8254E-7	8.8254E-7	7.2005E-1	1.0830E-12
7.4000E-1	9.8793E-7	9.8793E-7	7.4003E-1	1.2124E-12
7.6000E-1	1.0948E-6	1.0948E-6	7.6003E-1	1.3435E-12
7.8000E-1	1.1796E-6	1.1796E-6	7.8004E-1	1.4475E-12
8.0000E-1	1.2981E-6	1.2981E-6	8.0001E-1	1.5930E-12
8.2000E-1	1.4386E-6	1.4386E-6	8.2003E-1	1.7654E-12
8.4000E-1	1.6037E-6	1.6037E-6	8.4005E-1	1.9680E-12
8.6000E-1	1.7698E-6	1.7698E-6	8.6003E-1	2.1719E-12
8.8000E-1	1.9927E-6	1.9927E-6	8.8004E-1	2.4454E-12
9.0000E-1	2.2038E-6	2.2038E-6	9.0005E-1	2.7045E-12
9.2000E-1	2.4215E-6	2.4215E-6	9.2003E-1	2.9716E-12
9.4000E-1	2.7576E-6	2.7576E-6	9.4004E-1	3.3841E-12
9.6000E-1	3.3794E-6	3.3794E-6	9.6006E-1	4.1472E-12
9.8000E-1	3.4034E-6	3.4034E-6	9.8003E-1	4.1766E-12
1.0000E+0	3.9063E-6	3.9063E-6	1.0000E+0	4.7937E-12
9.8000E-1	3.3744E-6	3.3744E-6	9.8003E-1	4.1410E-12
