voltage		Abs J		  J    		Voltage		Current
-6.6000E-1	1.4241E-4	-1.4241E-4	-6.6009E-1	-2.5166E-10
-6.8000E-1	1.8151E-4	-1.8151E-4	-6.8010E-1	-3.2075E-10
-7.0000E-1	2.2387E-4	-2.2387E-4	-7.0007E-1	-3.9560E-10
-7.2000E-1	2.7011E-4	-2.7011E-4	-7.2009E-1	-4.7733E-10
-7.4000E-1	3.4701E-4	-3.4701E-4	-7.4009E-1	-6.1321E-10
-7.6000E-1	4.2118E-4	-4.2118E-4	-7.6010E-1	-7.4428E-10
-7.8000E-1	4.9928E-4	-4.9928E-4	-7.8007E-1	-8.8230E-10
-8.0000E-1	5.3946E-4	-5.3946E-4	-8.0008E-1	-9.5330E-10
-8.2000E-1	6.5092E-4	-6.5092E-4	-8.2009E-1	-1.1503E-9
-8.4000E-1	8.0789E-4	-8.0789E-4	-8.4007E-1	-1.4277E-9
-8.6000E-1	1.0090E-3	-1.0090E-3	-8.6008E-1	-1.7830E-9
-8.8000E-1	1.2158E-3	-1.2158E-3	-8.8009E-1	-2.1485E-9
-9.0000E-1	1.4788E-3	-1.4788E-3	-9.0010E-1	-2.6133E-9
-9.2000E-1	1.8369E-3	-1.8369E-3	-9.2008E-1	-3.2461E-9
-9.4000E-1	2.1369E-3	-2.1369E-3	-9.4009E-1	-3.7763E-9
-9.6000E-1	2.6487E-3	-2.6487E-3	-9.6009E-1	-4.6807E-9
-9.8000E-1	3.1209E-3	-3.1209E-3	-9.8011E-1	-5.5150E-9
-1.0000E+0	3.7161E-3	-3.7161E-3	-1.0001E+0	-6.5669E-9
-9.8000E-1	3.1920E-3	-3.1920E-3	-9.8011E-1	-5.6407E-9
-9.6000E-1	2.8788E-3	-2.8788E-3	-9.6010E-1	-5.0872E-9
-9.4000E-1	2.4274E-3	-2.4274E-3	-9.4009E-1	-4.2896E-9
-9.2000E-1	2.0370E-3	-2.0370E-3	-9.2008E-1	-3.5998E-9
-9.0000E-1	1.7163E-3	-1.7163E-3	-9.0010E-1	-3.0330E-9
-8.8000E-1	1.5248E-3	-1.5248E-3	-8.8009E-1	-2.6945E-9
-8.6000E-1	1.3108E-3	-1.3108E-3	-8.6008E-1	-2.3165E-9
-8.4000E-1	1.1253E-3	-1.1253E-3	-8.4007E-1	-1.9885E-9
-8.2000E-1	9.7377E-4	-9.7377E-4	-8.2009E-1	-1.7208E-9
-8.0000E-1	7.9047E-4	-7.9047E-4	-8.0008E-1	-1.3969E-9
-7.8000E-1	7.1220E-4	-7.1220E-4	-7.8007E-1	-1.2586E-9
-7.6000E-1	5.8944E-4	-5.8944E-4	-7.6010E-1	-1.0416E-9
-7.4000E-1	4.8725E-4	-4.8725E-4	-7.4008E-1	-8.6103E-10
-7.2000E-1	4.4372E-4	-4.4372E-4	-7.2009E-1	-7.8412E-10
-7.0000E-1	3.4290E-4	-3.4290E-4	-7.0007E-1	-6.0596E-10
-6.8000E-1	3.2245E-4	-3.2245E-4	-6.8009E-1	-5.6983E-10
-6.6000E-1	2.5936E-4	-2.5936E-4	-6.6009E-1	-4.5832E-10
-6.4000E-1	2.2218E-4	-2.2218E-4	-6.4008E-1	-3.9262E-10
-6.2000E-1	1.8776E-4	-1.8776E-4	-6.2007E-1	-3.3181E-10
-6.0000E-1	1.5144E-4	-1.5144E-4	-6.0009E-1	-2.6762E-10
-5.8000E-1	1.2822E-4	-1.2822E-4	-5.8009E-1	-2.2659E-10
-5.6000E-1	1.0444E-4	-1.0444E-4	-5.6008E-1	-1.8456E-10
-5.4000E-1	8.7269E-5	-8.7269E-5	-5.4006E-1	-1.5422E-10
-5.2000E-1	7.0230E-5	-7.0230E-5	-5.2009E-1	-1.2411E-10
-5.0000E-1	5.0338E-5	-5.0338E-5	-5.0008E-1	-8.8955E-11
-4.8000E-1	4.3427E-5	-4.3427E-5	-4.8007E-1	-7.6742E-11
-4.6000E-1	3.6398E-5	-3.6398E-5	-4.6007E-1	-6.4321E-11
-4.4000E-1	3.0095E-5	-3.0095E-5	-4.4009E-1	-5.3182E-11
-4.2000E-1	2.3493E-5	-2.3493E-5	-4.2008E-1	-4.1515E-11
-4.0000E-1	2.0174E-5	-2.0174E-5	-4.0006E-1	-3.5650E-11
-3.8000E-1	1.6203E-5	-1.6203E-5	-3.8009E-1	-2.8633E-11
-3.6000E-1	1.2310E-5	-1.2310E-5	-3.6008E-1	-2.1754E-11
-3.4000E-1	9.4796E-6	-9.4796E-6	-3.4007E-1	-1.6752E-11
-3.2000E-1	7.4726E-6	-7.4726E-6	-3.2006E-1	-1.3205E-11
-3.0000E-1	5.8427E-6	-5.8427E-6	-3.0009E-1	-1.0325E-11
-2.8000E-1	4.6709E-6	-4.6709E-6	-2.8007E-1	-8.2542E-12
-2.6000E-1	3.6229E-6	-3.6229E-6	-2.6006E-1	-6.4021E-12
-2.4000E-1	2.8018E-6	-2.8018E-6	-2.4005E-1	-4.9513E-12
-2.2000E-1	2.1821E-6	-2.1821E-6	-2.2007E-1	-3.8560E-12
-2.0000E-1	1.7413E-6	-1.7413E-6	-2.0006E-1	-3.0772E-12
-1.8000E-1	1.4499E-6	-1.4499E-6	-1.8005E-1	-2.5622E-12
-1.6000E-1	1.1905E-6	-1.1905E-6	-1.6004E-1	-2.1037E-12
-1.4000E-1	9.6301E-7	-9.6301E-7	-1.4007E-1	-1.7018E-12
-1.2000E-1	7.8332E-7	-7.8332E-7	-1.2005E-1	-1.3842E-12
-1.0000E-1	6.3468E-7	-6.3468E-7	-1.0004E-1	-1.1216E-12
-8.0000E-2	4.8148E-7	-4.8148E-7	-8.0033E-2	-8.5085E-13
-6.0000E-2	3.4997E-7	-3.4997E-7	-6.0059E-2	-6.1846E-13
-4.0000E-2	2.2849E-7	-2.2849E-7	-4.0048E-2	-4.0377E-13
-2.0000E-2	1.2018E-7	-1.2018E-7	-2.0039E-2	-2.1238E-13
-0.0000E+0	8.3916E-9	-8.3916E-9	-6.0507E-5	-1.4829E-14
0.0000E+0	8.2561E-9	8.2561E-9	-5.7714E-5	1.4590E-14
2.0000E-2	1.0416E-7	1.0416E-7	2.0067E-2	1.8406E-13
4.0000E-2	2.1829E-7	2.1829E-7	4.0048E-2	3.8575E-13
6.0000E-2	3.4249E-7	3.4249E-7	6.0052E-2	6.0523E-13
8.0000E-2	4.5609E-7	4.5609E-7	8.0061E-2	8.0597E-13
1.0000E-1	5.8685E-7	5.8685E-7	1.0004E-1	1.0370E-12
1.2000E-1	7.3110E-7	7.3110E-7	1.2004E-1	1.2920E-12
1.4000E-1	8.7424E-7	8.7424E-7	1.4005E-1	1.5449E-12
1.6000E-1	1.0366E-6	1.0366E-6	1.6004E-1	1.8318E-12
1.8000E-1	1.2066E-6	1.2066E-6	1.8005E-1	2.1323E-12
2.0000E-1	1.4025E-6	1.4025E-6	2.0005E-1	2.4784E-12
2.2000E-1	1.5955E-6	1.5955E-6	2.2003E-1	2.8195E-12
2.4000E-1	1.8240E-6	1.8240E-6	2.4004E-1	3.2233E-12
2.6000E-1	2.0803E-6	2.0803E-6	2.6006E-1	3.6762E-12
2.8000E-1	2.3400E-6	2.3400E-6	2.8007E-1	4.1352E-12
3.0000E-1	2.6268E-6	2.6268E-6	3.0004E-1	4.6419E-12
3.2000E-1	2.9408E-6	2.9408E-6	3.2006E-1	5.1969E-12
3.4000E-1	3.3295E-6	3.3295E-6	3.4006E-1	5.8836E-12
3.6000E-1	3.7241E-6	3.7241E-6	3.6004E-1	6.5810E-12
3.8000E-1	4.1385E-6	4.1385E-6	3.8005E-1	7.3134E-12
4.0000E-1	4.5581E-6	4.5581E-6	4.0006E-1	8.0548E-12
4.2000E-1	5.2329E-6	5.2329E-6	4.2004E-1	9.2472E-12
4.4000E-1	5.6282E-6	5.6282E-6	4.4005E-1	9.9459E-12
4.6000E-1	6.1975E-6	6.1975E-6	4.6006E-1	1.0952E-11
4.8000E-1	6.8648E-6	6.8648E-6	4.8003E-1	1.2131E-11
5.0000E-1	7.7606E-6	7.7606E-6	5.0004E-1	1.3714E-11
5.2000E-1	8.5158E-6	8.5158E-6	5.2005E-1	1.5049E-11
5.4000E-1	9.5316E-6	9.5316E-6	5.4003E-1	1.6844E-11
5.6000E-1	1.0829E-5	1.0829E-5	5.6004E-1	1.9136E-11
5.8000E-1	1.4114E-5	1.4114E-5	5.8005E-1	2.4942E-11
6.0000E-1	1.4620E-5	1.4620E-5	6.0003E-1	2.5836E-11
6.2000E-1	1.7452E-5	1.7452E-5	6.2004E-1	3.0840E-11
6.4000E-1	1.7372E-5	1.7372E-5	6.4004E-1	3.0699E-11
6.6000E-1	1.9958E-5	1.9958E-5	6.6002E-1	3.5270E-11
6.8000E-1	2.2716E-5	2.2716E-5	6.8003E-1	4.0142E-11
7.0000E-1	2.5318E-5	2.5318E-5	7.0004E-1	4.4741E-11
7.2000E-1	2.9336E-5	2.9336E-5	7.2005E-1	5.1841E-11
7.4000E-1	3.2158E-5	3.2158E-5	7.4002E-1	5.6827E-11
7.6000E-1	3.6759E-5	3.6759E-5	7.6003E-1	6.4959E-11
7.8000E-1	3.9974E-5	3.9974E-5	7.8004E-1	7.0640E-11
8.0000E-1	4.6586E-5	4.6586E-5	8.0002E-1	8.2324E-11
8.2000E-1	5.6006E-5	5.6006E-5	8.2003E-1	9.8970E-11
8.4000E-1	5.7271E-5	5.7271E-5	8.0333E-1	1.0121E-10
8.6000E-1	5.6705E-5	5.6705E-5	8.6003E-1	1.0021E-10
8.8000E-1	7.5127E-5	7.5127E-5	8.8004E-1	1.3276E-10
9.0000E-1	8.3527E-5	8.3527E-5	9.0005E-1	1.4760E-10
9.2000E-1	1.0390E-4	1.0390E-4	9.2000E-1	1.8361E-10
9.4000E-1	1.3381E-4	1.3381E-4	9.4005E-1	2.3646E-10
9.6000E-1	1.4986E-4	1.4986E-4	9.6004E-1	2.6482E-10
9.8000E-1	1.9820E-4	1.9820E-4	9.8004E-1	3.5025E-10
1.0000E+0	1.8724E-4	1.8724E-4	1.0000E+0	3.3088E-10
9.8000E-1	1.6567E-4	1.6567E-4	9.8003E-1	2.9276E-10
9.6000E-1	1.3341E-4	1.3341E-4	9.6005E-1	2.3575E-10
9.4000E-1	1.2322E-4	1.2322E-4	9.4004E-1	2.1776E-10
9.2000E-1	1.0829E-4	1.0829E-4	9.2004E-1	1.9136E-10
9.0000E-1	8.8098E-5	8.8098E-5	9.0005E-1	1.5568E-10
8.8000E-1	7.4689E-5	7.4689E-5	8.8003E-1	1.3199E-10
8.6000E-1	6.7696E-5	6.7696E-5	8.6002E-1	1.1963E-10
8.4000E-1	5.7510E-5	5.7510E-5	8.4005E-1	1.0163E-10
8.2000E-1	5.0583E-5	5.0583E-5	8.2003E-1	8.9387E-11
8.0000E-1	4.7349E-5	4.7349E-5	8.0002E-1	8.3672E-11
7.8000E-1	4.3075E-5	4.3075E-5	7.8004E-1	7.6121E-11
7.6000E-1	3.8531E-5	3.8531E-5	7.6004E-1	6.8091E-11
7.4000E-1	3.3040E-5	3.3040E-5	7.4002E-1	5.8386E-11
7.2000E-1	2.9255E-5	2.9255E-5	7.2005E-1	5.1698E-11
7.0000E-1	2.5909E-5	2.5909E-5	7.0004E-1	4.5784E-11
6.8000E-1	2.3706E-5	2.3706E-5	6.8003E-1	4.1893E-11
6.6000E-1	2.0984E-5	2.0984E-5	6.6002E-1	3.7081E-11
6.4000E-1	1.9094E-5	1.9094E-5	6.4004E-1	3.3742E-11
6.2000E-1	1.7320E-5	1.7320E-5	6.2003E-1	3.0607E-11
6.0000E-1	1.4438E-5	1.4438E-5	6.0003E-1	2.5513E-11
5.8000E-1	1.3004E-5	1.3004E-5	5.8005E-1	2.2980E-11
5.6000E-1	1.1095E-5	1.1095E-5	5.6005E-1	1.9606E-11
5.4000E-1	1.0244E-5	1.0244E-5	5.4003E-1	1.8103E-11
5.2000E-1	9.9719E-6	9.9719E-6	5.2005E-1	1.7622E-11
5.0000E-1	8.4977E-6	8.4977E-6	5.0005E-1	1.5017E-11
4.8000E-1	7.7508E-6	7.7508E-6	4.8003E-1	1.3697E-11
4.6000E-1	6.7918E-6	6.7918E-6	4.6006E-1	1.2002E-11
4.4000E-1	6.2451E-6	6.2451E-6	4.4005E-1	1.1036E-11
4.2000E-1	5.7459E-6	5.7459E-6	4.2004E-1	1.0154E-11
4.0000E-1	4.7049E-6	4.7049E-6	4.0006E-1	8.3142E-12
3.8000E-1	4.1062E-6	4.1062E-6	3.8005E-1	7.2563E-12
3.6000E-1	3.6093E-6	3.6093E-6	3.6004E-1	6.3782E-12
3.4000E-1	3.6187E-6	3.6187E-6	3.4006E-1	6.3948E-12
3.2000E-1	2.9606E-6	2.9606E-6	3.2006E-1	5.2319E-12
3.0000E-1	2.6794E-6	2.6794E-6	3.0004E-1	4.7349E-12
2.8000E-1	2.4155E-6	2.4155E-6	2.8007E-1	4.2686E-12
2.6000E-1	2.1156E-6	2.1156E-6	2.6006E-1	3.7387E-12
2.4000E-1	1.7660E-6	1.7660E-6	2.4005E-1	3.1208E-12
2.2000E-1	1.5815E-6	1.5815E-6	2.2003E-1	2.7948E-12
2.0000E-1	1.3627E-6	1.3627E-6	2.0006E-1	2.4081E-12
1.8000E-1	1.1850E-6	1.1850E-6	1.8005E-1	2.0941E-12
1.6000E-1	1.0160E-6	1.0160E-6	1.6003E-1	1.7955E-12
1.4000E-1	8.7771E-7	8.7771E-7	1.4006E-1	1.5510E-12
1.2000E-1	7.3956E-7	7.3956E-7	1.2005E-1	1.3069E-12
1.0000E-1	6.0749E-7	6.0749E-7	1.0004E-1	1.0735E-12
8.0000E-2	4.8870E-7	4.8870E-7	8.0058E-2	8.6361E-13
6.0000E-2	3.7351E-7	3.7351E-7	6.0053E-2	6.6005E-13
4.0000E-2	2.6864E-7	2.6864E-7	4.0044E-2	4.7472E-13
2.0000E-2	1.7560E-7	1.7560E-7	2.0064E-2	3.1032E-13
0.0000E+0	7.9274E-8	7.9274E-8	6.0271E-5	1.4009E-13
-2.0000E-2	5.1316E-9	-5.1316E-9	-2.0043E-2	-9.0682E-15
-4.0000E-2	9.5352E-8	-9.5352E-8	-4.0053E-2	-1.6850E-13
-6.0000E-2	1.7923E-7	-1.7923E-7	-6.0062E-2	-3.1672E-13
-8.0000E-2	2.7036E-7	-2.7036E-7	-8.0033E-2	-4.7777E-13
-1.0000E-1	3.5705E-7	-3.5705E-7	-1.0004E-1	-6.3097E-13
-1.2000E-1	4.5698E-7	-4.5698E-7	-1.2005E-1	-8.0754E-13
-1.4000E-1	5.5549E-7	-5.5549E-7	-1.4006E-1	-9.8163E-13
-1.6000E-1	6.5774E-7	-6.5774E-7	-1.6004E-1	-1.1623E-12
-1.8000E-1	7.8804E-7	-7.8804E-7	-1.8005E-1	-1.3926E-12
-2.0000E-1	9.7452E-7	-9.7452E-7	-2.0006E-1	-1.7221E-12
-2.2000E-1	1.1460E-6	-1.1460E-6	-2.2007E-1	-2.0252E-12
-2.4000E-1	1.2923E-6	-1.2923E-6	-2.4005E-1	-2.2837E-12
-2.6000E-1	1.5070E-6	-1.5070E-6	-2.6006E-1	-2.6630E-12
-2.8000E-1	1.8808E-6	-1.8808E-6	-2.8007E-1	-3.3236E-12
-3.0000E-1	2.1490E-6	-2.1490E-6	-3.0009E-1	-3.7976E-12
-3.2000E-1	2.6322E-6	-2.6322E-6	-3.2006E-1	-4.6515E-12
-3.4000E-1	3.0362E-6	-3.0362E-6	-3.4007E-1	-5.3654E-12
-3.6000E-1	3.9050E-6	-3.9050E-6	-3.6008E-1	-6.9006E-12
-3.8000E-1	4.8540E-6	-4.8540E-6	-3.8009E-1	-8.5778E-12
-4.0000E-1	6.5448E-6	-6.5448E-6	-4.0006E-1	-1.1566E-11
-4.2000E-1	8.1842E-6	-8.1842E-6	-4.2007E-1	-1.4463E-11
-4.4000E-1	1.0789E-5	-1.0789E-5	-4.4008E-1	-1.9066E-11
-4.6000E-1	1.3765E-5	-1.3765E-5	-4.6007E-1	-2.4324E-11
-4.8000E-1	1.7178E-5	-1.7178E-5	-4.8006E-1	-3.0355E-11
-5.0000E-1	2.1312E-5	-2.1312E-5	-5.0008E-1	-3.7661E-11
-5.2000E-1	2.6240E-5	-2.6240E-5	-5.2008E-1	-4.6369E-11
-5.4000E-1	3.3871E-5	-3.3871E-5	-5.4007E-1	-5.9856E-11
-5.6000E-1	4.2876E-5	-4.2876E-5	-5.6007E-1	-7.5768E-11
-5.8000E-1	5.6146E-5	-5.6146E-5	-5.7469E-1	-9.9219E-11
-6.0000E-1	5.7275E-5	-5.7275E-5	-5.2419E-1	-1.0121E-10
-6.2000E-1	3.5598E-5	-3.5598E-5	-6.2004E-1	-6.2906E-11
-6.4000E-1	9.7128E-5	-9.7128E-5	-6.4007E-1	-1.7164E-10
-6.6000E-1	1.2338E-4	-1.2338E-4	-6.6009E-1	-2.1804E-10
-6.8000E-1	1.4945E-4	-1.4945E-4	-6.8009E-1	-2.6410E-10
-7.0000E-1	1.9126E-4	-1.9126E-4	-7.0007E-1	-3.3799E-10
-7.2000E-1	2.3428E-4	-2.3428E-4	-7.2008E-1	-4.1400E-10
-7.4000E-1	2.7943E-4	-2.7943E-4	-7.4009E-1	-4.9380E-10
-7.6000E-1	3.4872E-4	-3.4872E-4	-7.6009E-1	-6.1624E-10
-7.8000E-1	4.4095E-4	-4.4095E-4	-7.8008E-1	-7.7922E-10
-8.0000E-1	5.3804E-4	-5.3804E-4	-8.0009E-1	-9.5079E-10
-8.2000E-1	5.7537E-4	-5.7537E-4	-7.9783E-1	-1.0168E-9
-8.4000E-1	7.3893E-4	-7.3893E-4	-8.4007E-1	-1.3058E-9
-8.6000E-1	8.8319E-4	-8.8319E-4	-8.6009E-1	-1.5607E-9
-8.8000E-1	1.0299E-3	-1.0299E-3	-8.8009E-1	-1.8200E-9
-9.0000E-1	1.2550E-3	-1.2550E-3	-9.0010E-1	-2.2177E-9
-9.2000E-1	1.5518E-3	-1.5518E-3	-9.2008E-1	-2.7422E-9
-9.4000E-1	1.8550E-3	-1.8550E-3	-9.4009E-1	-3.2781E-9
-9.6000E-1	2.2956E-3	-2.2956E-3	-9.6010E-1	-4.0566E-9
-9.8000E-1	2.7209E-3	-2.7209E-3	-9.8011E-1	-4.8083E-9
-1.0000E+0	3.3060E-3	-3.3060E-3	-1.0001E+0	-5.8421E-9
-9.8000E-1	2.8910E-3	-2.8910E-3	-9.8011E-1	-5.1088E-9
-9.6000E-1	2.4654E-3	-2.4654E-3	-9.6010E-1	-4.3567E-9
-9.4000E-1	2.1280E-3	-2.1280E-3	-9.4009E-1	-3.7605E-9
-9.2000E-1	1.7936E-3	-1.7936E-3	-9.2008E-1	-3.1695E-9
-9.0000E-1	1.5589E-3	-1.5589E-3	-9.0010E-1	-2.7548E-9
-8.8000E-1	1.3402E-3	-1.3402E-3	-8.8009E-1	-2.3684E-9
-8.6000E-1	1.1609E-3	-1.1609E-3	-8.6008E-1	-2.0515E-9
-8.4000E-1	9.9882E-4	-9.9882E-4	-8.4007E-1	-1.7651E-9
-8.2000E-1	8.3960E-4	-8.3960E-4	-8.2009E-1	-1.4837E-9
-8.0000E-1	7.0328E-4	-7.0328E-4	-8.0008E-1	-1.2428E-9
-7.8000E-1	6.0485E-4	-6.0485E-4	-7.8007E-1	-1.0689E-9
-7.6000E-1	5.0220E-4	-5.0220E-4	-7.6010E-1	-8.8746E-10
-7.4000E-1	4.2769E-4	-4.2769E-4	-7.4008E-1	-7.5579E-10
-7.2000E-1	3.5990E-4	-3.5990E-4	-7.2009E-1	-6.3599E-10
-7.0000E-1	2.9179E-4	-2.9179E-4	-7.0008E-1	-5.1564E-10
-6.8000E-1	2.4839E-4	-2.4839E-4	-6.8010E-1	-4.3895E-10
-6.6000E-1	2.0321E-4	-2.0321E-4	-6.6008E-1	-3.5911E-10
-6.4000E-1	1.8018E-4	-1.8018E-4	-6.4007E-1	-3.1841E-10
-6.2000E-1	1.5617E-4	-1.5617E-4	-6.2007E-1	-2.7598E-10
-6.0000E-1	1.2449E-4	-1.2449E-4	-6.0010E-1	-2.1998E-10
-5.8000E-1	9.9458E-5	-9.9458E-5	-5.8009E-1	-1.7576E-10
-5.6000E-1	8.3064E-5	-8.3064E-5	-5.6008E-1	-1.4679E-10
-5.4000E-1	6.3591E-5	-6.3591E-5	-5.4007E-1	-1.1237E-10
-5.2000E-1	4.7999E-5	-4.7999E-5	-5.2009E-1	-8.4822E-11
-5.0000E-1	4.5141E-5	-4.5141E-5	-5.0008E-1	-7.9771E-11
-4.8000E-1	3.8587E-5	-3.8587E-5	-4.8007E-1	-6.8189E-11
-4.6000E-1	3.0801E-5	-3.0801E-5	-4.6007E-1	-5.4430E-11
-4.4000E-1	2.4265E-5	-2.4265E-5	-4.4009E-1	-4.2879E-11
-4.2000E-1	2.0032E-5	-2.0032E-5	-4.2008E-1	-3.5400E-11
-4.0000E-1	1.5190E-5	-1.5190E-5	-4.0007E-1	-2.6842E-11
-3.8000E-1	1.1857E-5	-1.1857E-5	-3.8009E-1	-2.0953E-11
-3.6000E-1	9.3748E-6	-9.3748E-6	-3.6008E-1	-1.6567E-11
-3.4000E-1	7.6854E-6	-7.6854E-6	-3.4007E-1	-1.3581E-11
-3.2000E-1	6.2258E-6	-6.2258E-6	-3.2006E-1	-1.1002E-11
-3.0000E-1	4.8322E-6	-4.8322E-6	-3.0008E-1	-8.5391E-12
-2.8000E-1	3.8894E-6	-3.8894E-6	-2.8008E-1	-6.8732E-12
-2.6000E-1	3.0121E-6	-3.0121E-6	-2.6006E-1	-5.3228E-12
-2.4000E-1	2.4365E-6	-2.4365E-6	-2.4005E-1	-4.3056E-12
-2.2000E-1	1.9802E-6	-1.9802E-6	-2.2008E-1	-3.4993E-12
-2.0000E-1	1.5815E-6	-1.5815E-6	-2.0006E-1	-2.7947E-12
-1.8000E-1	1.2968E-6	-1.2968E-6	-1.8005E-1	-2.2917E-12
-1.6000E-1	1.0493E-6	-1.0493E-6	-1.6005E-1	-1.8543E-12
-1.4000E-1	8.7383E-7	-8.7383E-7	-1.4006E-1	-1.5442E-12
-1.2000E-1	7.1202E-7	-7.1202E-7	-1.2005E-1	-1.2582E-12
-1.0000E-1	5.6306E-7	-5.6306E-7	-1.0004E-1	-9.9501E-13
-8.0000E-2	4.3554E-7	-4.3554E-7	-8.0027E-2	-7.6966E-13
-6.0000E-2	3.0816E-7	-3.0816E-7	-6.0061E-2	-5.4457E-13
-4.0000E-2	2.0748E-7	-2.0748E-7	-4.0050E-2	-3.6665E-13
-2.0000E-2	1.0975E-7	-1.0975E-7	-2.0040E-2	-1.9394E-13
-0.0000E+0	1.5359E-9	1.5359E-9	-6.3892E-5	2.7142E-15
0.0000E+0	1.1175E-8	1.1175E-8	-5.9491E-5	1.9748E-14
2.0000E-2	1.0348E-7	1.0348E-7	2.0070E-2	1.8286E-13
4.0000E-2	2.0742E-7	2.0742E-7	4.0049E-2	3.6654E-13
6.0000E-2	3.1855E-7	3.1855E-7	6.0054E-2	5.6293E-13
8.0000E-2	4.2702E-7	4.2702E-7	8.0059E-2	7.5462E-13
1.0000E-1	5.4985E-7	5.4985E-7	1.0004E-1	9.7167E-13
1.2000E-1	6.8236E-7	6.8236E-7	1.2004E-1	1.2058E-12
1.4000E-1	8.2200E-7	8.2200E-7	1.4005E-1	1.4526E-12
1.6000E-1	9.7086E-7	9.7086E-7	1.6004E-1	1.7157E-12
1.8000E-1	1.1375E-6	1.1375E-6	1.8005E-1	2.0101E-12
2.0000E-1	1.3202E-6	1.3202E-6	2.0005E-1	2.3329E-12
2.2000E-1	1.5105E-6	1.5105E-6	2.2004E-1	2.6692E-12
2.4000E-1	1.7421E-6	1.7421E-6	2.4005E-1	3.0785E-12
2.6000E-1	2.0127E-6	2.0127E-6	2.6006E-1	3.5568E-12
2.8000E-1	2.2295E-6	2.2295E-6	2.8007E-1	3.9398E-12
3.0000E-1	2.6223E-6	2.6223E-6	3.0005E-1	4.6339E-12
3.2000E-1	2.9875E-6	2.9875E-6	3.2006E-1	5.2793E-12
3.4000E-1	3.1776E-6	3.1776E-6	3.4006E-1	5.6154E-12
3.6000E-1	3.5247E-6	3.5247E-6	3.6004E-1	6.2287E-12
3.8000E-1	3.9093E-6	3.9093E-6	3.8005E-1	6.9083E-12
4.0000E-1	4.4253E-6	4.4253E-6	4.0006E-1	7.8201E-12
4.2000E-1	5.0188E-6	5.0188E-6	4.2004E-1	8.8690E-12
4.4000E-1	5.6796E-6	5.6796E-6	4.4005E-1	1.0037E-11
4.6000E-1	6.2243E-6	6.2243E-6	4.6006E-1	1.0999E-11
4.8000E-1	7.0036E-6	7.0036E-6	4.8003E-1	1.2376E-11
5.0000E-1	7.7570E-6	7.7570E-6	5.0005E-1	1.3708E-11
5.2000E-1	8.4571E-6	8.4571E-6	5.2005E-1	1.4945E-11
5.4000E-1	1.0161E-5	1.0161E-5	5.4003E-1	1.7957E-11
5.6000E-1	1.0955E-5	1.0955E-5	5.6005E-1	1.9359E-11
5.8000E-1	1.1941E-5	1.1941E-5	5.8005E-1	2.1102E-11
6.0000E-1	1.4274E-5	1.4274E-5	6.0003E-1	2.5225E-11
6.2000E-1	1.6737E-5	1.6737E-5	6.2003E-1	2.9577E-11
6.4000E-1	1.8967E-5	1.8967E-5	6.4004E-1	3.3517E-11
6.6000E-1	2.0031E-5	2.0031E-5	6.6002E-1	3.5397E-11
6.8000E-1	2.1197E-5	2.1197E-5	6.8003E-1	3.7457E-11
7.0000E-1	2.5517E-5	2.5517E-5	7.0004E-1	4.5093E-11
7.2000E-1	2.8759E-5	2.8759E-5	7.2005E-1	5.0822E-11
7.4000E-1	3.2656E-5	3.2656E-5	7.4002E-1	5.7708E-11
7.6000E-1	3.4364E-5	3.4364E-5	7.6003E-1	6.0726E-11
7.8000E-1	3.8062E-5	3.8062E-5	7.8004E-1	6.7262E-11
8.0000E-1	4.4136E-5	4.4136E-5	8.0002E-1	7.7995E-11
8.2000E-1	5.0777E-5	5.0777E-5	8.2003E-1	8.9731E-11
8.4000E-1	5.7353E-5	5.7353E-5	8.3951E-1	1.0135E-10
8.6000E-1	5.7228E-5	5.7228E-5	8.1540E-1	1.0113E-10
8.8000E-1	5.7454E-5	5.7454E-5	8.0991E-1	1.0153E-10
9.0000E-1	5.7627E-5	5.7627E-5	7.9215E-1	1.0184E-10
9.2000E-1	5.7928E-5	5.7928E-5	6.8700E-1	1.0237E-10
9.4000E-1	1.0113E-4	1.0113E-4	9.4004E-1	1.7871E-10
9.6000E-1	1.1546E-4	1.1546E-4	9.6005E-1	2.0404E-10
9.8000E-1	1.3124E-4	1.3124E-4	9.8003E-1	2.3192E-10
1.0000E+0	1.4404E-4	1.4404E-4	1.0000E+0	2.5454E-10
9.8000E-1	1.3229E-4	1.3229E-4	9.8002E-1	2.3377E-10
9.6000E-1	1.2326E-4	1.2326E-4	9.6006E-1	2.1781E-10
9.4000E-1	9.5036E-5	9.5036E-5	9.4004E-1	1.6794E-10
9.2000E-1	8.1349E-5	8.1349E-5	9.2003E-1	1.4376E-10
9.0000E-1	7.5112E-5	7.5112E-5	9.0005E-1	1.3273E-10
8.8000E-1	7.0369E-5	7.0369E-5	8.8003E-1	1.2435E-10
8.6000E-1	5.8489E-5	5.8489E-5	8.6003E-1	1.0336E-10
8.4000E-1	4.9504E-5	4.9504E-5	8.4004E-1	8.7481E-11
8.2000E-1	4.7654E-5	4.7654E-5	8.2003E-1	8.4212E-11
8.0000E-1	4.3397E-5	4.3397E-5	8.0002E-1	7.6689E-11
7.8000E-1	3.8508E-5	3.8508E-5	7.8005E-1	6.8049E-11
7.6000E-1	3.3194E-5	3.3194E-5	7.6003E-1	5.8659E-11
