voltage		Abs J		  J    		Voltage		Current
-1.4000E-1	1.0086E-6	-1.0086E-6	-1.3988E-1	-2.4259E-12
-1.6000E-1	1.2391E-6	-1.2391E-6	-1.5991E-1	-2.9805E-12
-1.8000E-1	1.5152E-6	-1.5152E-6	-1.7991E-1	-3.6445E-12
-2.0000E-1	1.9373E-6	-1.9373E-6	-1.9993E-1	-4.6597E-12
-2.2000E-1	2.5029E-6	-2.5029E-6	-2.1993E-1	-6.0201E-12
-2.4000E-1	3.1753E-6	-3.1753E-6	-2.3996E-1	-7.6375E-12
-2.6000E-1	3.9945E-6	-3.9945E-6	-2.5996E-1	-9.6079E-12
-2.8000E-1	5.3195E-6	-5.3195E-6	-2.7997E-1	-1.2795E-11
-3.0000E-1	6.9492E-6	-6.9492E-6	-2.9998E-1	-1.6715E-11
-3.2000E-1	9.5784E-6	-9.5784E-6	-3.1995E-1	-2.3039E-11
-3.4000E-1	1.2765E-5	-1.2765E-5	-3.3994E-1	-3.0702E-11
-3.6000E-1	1.7238E-5	-1.7238E-5	-3.5992E-1	-4.1462E-11
-3.8000E-1	2.2809E-5	-2.2809E-5	-3.7992E-1	-5.4862E-11
-4.0000E-1	3.0892E-5	-3.0892E-5	-3.9161E-1	-7.4303E-11
-4.2000E-1	3.5049E-5	-3.5049E-5	-3.7126E-1	-8.4302E-11
-4.4000E-1	3.7734E-5	-3.7734E-5	-3.1534E-1	-9.0761E-11
-4.6000E-1	2.0137E-5	-2.0137E-5	-4.5995E-1	-4.8434E-11
-4.8000E-1	7.0066E-5	-7.0066E-5	-4.7996E-1	-1.6853E-10
-5.0000E-1	1.3967E-4	-1.3967E-4	-5.0000E-1	-3.3595E-10
-5.2000E-1	1.8784E-4	-1.8784E-4	-5.2000E-1	-4.5181E-10
-5.4000E-1	2.5844E-4	-2.5844E-4	-5.4003E-1	-6.2163E-10
-5.6000E-1	3.1810E-4	-3.1810E-4	-5.4407E-1	-7.6513E-10
-5.8000E-1	3.4103E-4	-3.4103E-4	-5.2364E-1	-8.2027E-10
-6.0000E-1	3.6399E-4	-3.6399E-4	-4.4783E-1	-8.7549E-10
-6.2000E-1	6.8403E-4	-6.8403E-4	-6.1997E-1	-1.6453E-9
-6.4000E-1	9.1706E-4	-9.1706E-4	-6.3994E-1	-2.2058E-9
-6.6000E-1	1.1972E-3	-1.1972E-3	-6.5995E-1	-2.8795E-9
-6.8000E-1	1.5367E-3	-1.5367E-3	-6.7998E-1	-3.6961E-9
-7.0000E-1	1.9864E-3	-1.9864E-3	-6.9997E-1	-4.7778E-9
-7.2000E-1	2.5323E-3	-2.5323E-3	-7.2001E-1	-6.0909E-9
-7.4000E-1	3.2317E-3	-3.2317E-3	-7.4000E-1	-7.7731E-9
-7.6000E-1	3.1440E-3	-3.1440E-3	-7.6002E-1	-7.5623E-9
-7.8000E-1	4.0842E-3	-4.0842E-3	-7.7567E-1	-9.8236E-9
-8.0000E-1	4.3418E-3	-4.3418E-3	-7.7710E-1	-1.0443E-8
-8.2000E-1	5.4525E-3	-5.4525E-3	-8.2002E-1	-1.3115E-8
-8.4000E-1	7.0430E-3	-7.0430E-3	-8.4003E-1	-1.6940E-8
-8.6000E-1	8.8650E-3	-8.8650E-3	-8.6000E-1	-2.1323E-8
-8.8000E-1	1.1090E-2	-1.1090E-2	-8.7999E-1	-2.6674E-8
-9.0000E-1	1.3638E-2	-1.3638E-2	-8.9997E-1	-3.2802E-8
-9.2000E-1	1.6649E-2	-1.6649E-2	-9.1997E-1	-4.0045E-8
-9.4000E-1	2.0049E-2	-2.0049E-2	-9.3995E-1	-4.8224E-8
-9.6000E-1	2.4051E-2	-2.4051E-2	-9.5998E-1	-5.7848E-8
-9.8000E-1	2.8636E-2	-2.8636E-2	-9.7999E-1	-6.8879E-8
-1.0000E+0	3.3660E-2	-3.3660E-2	-1.0000E+0	-8.0961E-8
-9.8000E-1	3.0174E-2	-3.0174E-2	-9.7999E-1	-7.2576E-8
-9.6000E-1	2.6945E-2	-2.6945E-2	-9.5999E-1	-6.4810E-8
-9.4000E-1	2.3842E-2	-2.3842E-2	-9.3995E-1	-5.7347E-8
-9.2000E-1	2.0937E-2	-2.0937E-2	-9.1997E-1	-5.0360E-8
-9.0000E-1	1.8481E-2	-1.8481E-2	-8.9997E-1	-4.4452E-8
-8.8000E-1	1.6245E-2	-1.6245E-2	-8.7999E-1	-3.9073E-8
-8.6000E-1	1.4211E-2	-1.4211E-2	-8.6000E-1	-3.4182E-8
-8.4000E-1	1.2202E-2	-1.2202E-2	-8.4003E-1	-2.9348E-8
-8.2000E-1	1.0490E-2	-1.0490E-2	-8.2002E-1	-2.5232E-8
-8.0000E-1	8.9759E-3	-8.9759E-3	-8.0005E-1	-2.1589E-8
-7.8000E-1	7.6636E-3	-7.6636E-3	-7.8002E-1	-1.8433E-8
-7.6000E-1	6.4660E-3	-6.4660E-3	-7.6002E-1	-1.5553E-8
-7.4000E-1	5.4279E-3	-5.4279E-3	-7.3999E-1	-1.3056E-8
-7.2000E-1	4.5975E-3	-4.5975E-3	-7.2000E-1	-1.1058E-8
-7.0000E-1	3.8238E-3	-3.8238E-3	-6.9952E-1	-9.1973E-9
-6.8000E-1	3.1575E-3	-3.1575E-3	-6.7998E-1	-7.5947E-9
-6.6000E-1	2.5873E-3	-2.5873E-3	-6.5995E-1	-6.2232E-9
-6.4000E-1	2.1270E-3	-2.1270E-3	-6.3995E-1	-5.1161E-9
-6.2000E-1	1.7242E-3	-1.7242E-3	-6.1997E-1	-4.1472E-9
-6.0000E-1	1.3781E-3	-1.3781E-3	-5.9996E-1	-3.3148E-9
-5.8000E-1	1.1236E-3	-1.1236E-3	-5.8000E-1	-2.7026E-9
-5.6000E-1	8.9984E-4	-8.9984E-4	-5.6000E-1	-2.1644E-9
-5.4000E-1	7.1762E-4	-7.1762E-4	-5.4002E-1	-1.7261E-9
-5.2000E-1	5.6770E-4	-5.6770E-4	-5.2000E-1	-1.3655E-9
-5.0000E-1	4.5329E-4	-4.5329E-4	-4.9999E-1	-1.0903E-9
-4.8000E-1	3.1344E-4	-3.1344E-4	-4.6518E-1	-7.5391E-10
-4.6000E-1	2.6528E-4	-2.6528E-4	-4.5998E-1	-6.3808E-10
-4.4000E-1	2.1321E-4	-2.1321E-4	-4.3995E-1	-5.1284E-10
-4.2000E-1	1.6511E-4	-1.6511E-4	-4.1994E-1	-3.9712E-10
-4.0000E-1	1.3146E-4	-1.3146E-4	-3.9990E-1	-3.1620E-10
-3.8000E-1	1.0055E-4	-1.0055E-4	-3.7992E-1	-2.4185E-10
-3.6000E-1	7.8785E-5	-7.8785E-5	-3.5992E-1	-1.8950E-10
-3.4000E-1	5.9289E-5	-5.9289E-5	-3.3994E-1	-1.4261E-10
-3.2000E-1	4.4949E-5	-4.4949E-5	-3.1995E-1	-1.0812E-10
-3.0000E-1	2.8743E-5	-2.8743E-5	-2.9937E-1	-6.9136E-11
-2.8000E-1	2.5130E-5	-2.5130E-5	-2.7998E-1	-6.0444E-11
-2.6000E-1	1.9405E-5	-1.9405E-5	-2.5997E-1	-4.6675E-11
-2.4000E-1	1.4073E-5	-1.4073E-5	-2.3997E-1	-3.3848E-11
-2.2000E-1	1.0184E-5	-1.0184E-5	-2.1993E-1	-2.4494E-11
-2.0000E-1	7.3866E-6	-7.3866E-6	-1.9993E-1	-1.7767E-11
-1.8000E-1	5.3065E-6	-5.3065E-6	-1.7991E-1	-1.2764E-11
-1.6000E-1	3.8957E-6	-3.8957E-6	-1.5991E-1	-9.3702E-12
-1.4000E-1	2.7585E-6	-2.7585E-6	-1.3988E-1	-6.6351E-12
-1.2000E-1	1.9063E-6	-1.9063E-6	-1.1989E-1	-4.5851E-12
-1.0000E-1	1.3224E-6	-1.3224E-6	-9.9884E-2	-3.1807E-12
-8.0000E-2	9.5391E-7	-9.5391E-7	-7.9910E-2	-2.2944E-12
-6.0000E-2	6.5504E-7	-6.5504E-7	-5.9917E-2	-1.5756E-12
-4.0000E-2	4.0981E-7	-4.0981E-7	-3.9944E-2	-9.8570E-13
-2.0000E-2	2.2698E-7	-2.2698E-7	-1.9941E-2	-5.4594E-13
-0.0000E+0	5.0924E-8	-5.0924E-8	3.4139E-5	-1.2249E-13
0.0000E+0	3.4134E-8	-3.4134E-8	3.6743E-5	-8.2102E-14
2.0000E-2	1.0624E-7	1.0624E-7	1.9997E-2	2.5553E-13
4.0000E-2	2.3339E-7	2.3339E-7	4.0001E-2	5.6137E-13
6.0000E-2	3.8270E-7	3.8270E-7	5.9965E-2	9.2050E-13
8.0000E-2	5.4892E-7	5.4892E-7	7.9957E-2	1.3203E-12
1.0000E-1	7.1374E-7	7.1374E-7	9.9932E-2	1.7167E-12
1.2000E-1	9.7595E-7	9.7595E-7	1.1993E-1	2.3474E-12
1.4000E-1	1.1011E-6	1.1011E-6	1.3995E-1	2.6484E-12
1.6000E-1	1.1896E-6	1.1896E-6	1.5995E-1	2.8613E-12
1.8000E-1	1.3999E-6	1.3999E-6	1.7998E-1	3.3671E-12
2.0000E-1	1.6211E-6	1.6211E-6	1.9996E-1	3.8992E-12
2.2000E-1	1.8372E-6	1.8372E-6	2.1999E-1	4.4189E-12
2.4000E-1	2.1286E-6	2.1286E-6	2.3999E-1	5.1199E-12
2.6000E-1	2.4402E-6	2.4402E-6	2.6001E-1	5.8694E-12
2.8000E-1	2.7231E-6	2.7231E-6	2.8002E-1	6.5499E-12
3.0000E-1	3.0886E-6	3.0886E-6	3.0000E-1	7.4290E-12
3.2000E-1	3.4466E-6	3.4466E-6	3.2000E-1	8.2901E-12
3.4000E-1	3.8615E-6	3.8615E-6	3.3996E-1	9.2880E-12
3.6000E-1	4.2838E-6	4.2838E-6	3.5996E-1	1.0304E-11
3.8000E-1	4.7980E-6	4.7980E-6	3.7996E-1	1.1540E-11
4.0000E-1	5.5906E-6	5.5906E-6	3.9994E-1	1.3447E-11
4.2000E-1	6.2461E-6	6.2461E-6	4.1997E-1	1.5024E-11
4.4000E-1	7.0145E-6	7.0145E-6	4.3997E-1	1.6872E-11
4.6000E-1	8.2534E-6	8.2534E-6	4.6000E-1	1.9852E-11
4.8000E-1	8.7451E-6	8.7451E-6	4.8002E-1	2.1035E-11
5.0000E-1	9.4698E-6	9.4698E-6	5.0002E-1	2.2778E-11
5.2000E-1	1.0830E-5	1.0830E-5	5.2005E-1	2.6049E-11
5.4000E-1	1.2917E-5	1.2917E-5	5.4005E-1	3.1069E-11
5.6000E-1	1.4297E-5	1.4297E-5	5.6005E-1	3.4389E-11
5.8000E-1	1.5980E-5	1.5980E-5	5.8002E-1	3.8436E-11
6.0000E-1	1.7841E-5	1.7841E-5	6.0001E-1	4.2912E-11
6.2000E-1	2.0998E-5	2.0998E-5	6.2002E-1	5.0505E-11
6.4000E-1	2.1064E-5	2.1064E-5	6.3999E-1	5.0666E-11
6.6000E-1	2.2780E-5	2.2780E-5	6.5999E-1	5.4793E-11
6.8000E-1	2.6387E-5	2.6387E-5	6.7998E-1	6.3469E-11
7.0000E-1	2.7959E-5	2.7959E-5	7.0002E-1	6.7249E-11
7.2000E-1	2.8436E-5	2.8436E-5	7.2004E-1	6.8396E-11
7.4000E-1	3.1932E-5	3.1932E-5	7.4003E-1	7.6807E-11
7.6000E-1	2.2915E-5	2.2915E-5	7.6003E-1	5.5118E-11
7.8000E-1	3.3343E-5	3.3343E-5	7.7256E-1	8.0198E-11
8.0000E-1	3.6033E-5	3.6033E-5	7.7412E-1	8.6670E-11
8.2000E-1	3.6507E-5	3.6507E-5	7.8426E-1	8.7809E-11
8.4000E-1	3.8309E-5	3.8309E-5	7.3723E-1	9.2145E-11
8.6000E-1	3.5796E-5	3.5796E-5	8.6002E-1	8.6101E-11
8.8000E-1	5.0450E-5	5.0450E-5	8.8000E-1	1.2135E-10
9.0000E-1	5.7587E-5	5.7587E-5	9.0001E-1	1.3851E-10
9.2000E-1	6.2763E-5	6.2763E-5	9.1997E-1	1.5096E-10
9.4000E-1	7.6751E-5	7.6751E-5	9.3999E-1	1.8461E-10
9.6000E-1	8.5195E-5	8.5195E-5	9.6001E-1	2.0492E-10
9.8000E-1	9.4084E-5	9.4084E-5	9.8002E-1	2.2630E-10
1.0000E+0	1.0719E-4	1.0719E-4	1.0001E+0	2.5781E-10
9.8000E-1	8.7917E-5	8.7917E-5	9.8001E-1	2.1147E-10
9.6000E-1	7.6341E-5	7.6341E-5	9.6001E-1	1.8362E-10
9.4000E-1	6.5446E-5	6.5446E-5	9.3998E-1	1.5742E-10
9.2000E-1	6.0945E-5	6.0945E-5	9.1998E-1	1.4659E-10
9.0000E-1	5.4237E-5	5.4237E-5	9.0001E-1	1.3046E-10
8.8000E-1	4.7306E-5	4.7306E-5	8.8000E-1	1.1378E-10
8.6000E-1	4.5408E-5	4.5408E-5	8.6004E-1	1.0922E-10
8.4000E-1	3.3364E-5	3.3364E-5	8.3555E-1	8.0249E-11
8.2000E-1	2.2042E-5	2.2042E-5	8.2005E-1	5.3017E-11
8.0000E-1	2.8384E-5	2.8384E-5	8.0008E-1	6.8273E-11
7.8000E-1	2.7524E-5	2.7524E-5	7.8005E-1	6.6204E-11
7.6000E-1	2.4838E-5	2.4838E-5	7.6006E-1	5.9742E-11
7.4000E-1	2.2387E-5	2.2387E-5	7.4003E-1	5.3847E-11
7.2000E-1	2.0285E-5	2.0285E-5	7.2004E-1	4.8791E-11
7.0000E-1	1.8155E-5	1.8155E-5	7.0001E-1	4.3667E-11
6.8000E-1	1.6561E-5	1.6561E-5	6.7998E-1	3.9834E-11
6.6000E-1	1.5188E-5	1.5188E-5	6.5999E-1	3.6530E-11
6.4000E-1	1.3705E-5	1.3705E-5	6.3998E-1	3.2964E-11
6.2000E-1	1.2555E-5	1.2555E-5	6.2001E-1	3.0199E-11
6.0000E-1	1.1408E-5	1.1408E-5	6.0001E-1	2.7439E-11
5.8000E-1	1.0626E-5	1.0626E-5	5.8002E-1	2.5559E-11
5.6000E-1	9.1767E-6	9.1767E-6	5.6005E-1	2.2073E-11
5.4000E-1	8.1893E-6	8.1893E-6	5.4004E-1	1.9697E-11
5.2000E-1	7.4093E-6	7.4093E-6	5.2005E-1	1.7822E-11
5.0000E-1	6.7525E-6	6.7525E-6	5.0002E-1	1.6242E-11
4.8000E-1	6.2476E-6	6.2476E-6	4.8002E-1	1.5027E-11
4.6000E-1	5.5273E-6	5.5273E-6	4.6000E-1	1.3295E-11
4.4000E-1	4.9871E-6	4.9871E-6	4.3997E-1	1.1995E-11
4.2000E-1	4.6301E-6	4.6301E-6	4.1997E-1	1.1137E-11
4.0000E-1	4.2121E-6	4.2121E-6	3.9993E-1	1.0131E-11
3.8000E-1	3.8033E-6	3.8033E-6	3.7996E-1	9.1481E-12
3.6000E-1	3.5442E-6	3.5442E-6	3.5996E-1	8.5248E-12
3.4000E-1	3.0949E-6	3.0949E-6	3.3996E-1	7.4441E-12
3.2000E-1	2.7683E-6	2.7683E-6	3.2000E-1	6.6586E-12
3.0000E-1	2.6296E-6	2.6296E-6	3.0000E-1	6.3249E-12
2.8000E-1	2.1913E-6	2.1913E-6	2.8003E-1	5.2707E-12
2.6000E-1	1.9048E-6	1.9048E-6	2.6002E-1	4.5815E-12
2.4000E-1	1.6917E-6	1.6917E-6	2.3999E-1	4.0691E-12
2.2000E-1	1.4730E-6	1.4730E-6	2.1999E-1	3.5429E-12
2.0000E-1	1.2909E-6	1.2909E-6	1.9996E-1	3.1049E-12
1.8000E-1	1.1021E-6	1.1021E-6	1.7998E-1	2.6508E-12
1.6000E-1	9.3662E-7	9.3662E-7	1.5995E-1	2.2528E-12
1.4000E-1	7.9280E-7	7.9280E-7	1.3995E-1	1.9069E-12
1.2000E-1	6.7279E-7	6.7279E-7	1.1993E-1	1.6182E-12
1.0000E-1	5.3109E-7	5.3109E-7	9.9932E-2	1.2774E-12
8.0000E-2	4.2186E-7	4.2186E-7	7.9958E-2	1.0147E-12
6.0000E-2	3.0041E-7	3.0041E-7	5.9970E-2	7.2257E-13
4.0000E-2	1.8955E-7	1.8955E-7	4.0003E-2	4.5592E-13
2.0000E-2	8.4187E-8	8.4187E-8	1.9999E-2	2.0249E-13
0.0000E+0	1.1131E-8	-1.1131E-8	-2.8318E-8	-2.6774E-14
-2.0000E-2	9.5820E-8	-9.5820E-8	-1.9939E-2	-2.3047E-13
-4.0000E-2	2.1022E-7	-2.1022E-7	-3.9944E-2	-5.0563E-13
-6.0000E-2	3.0046E-7	-3.0046E-7	-5.9918E-2	-7.2270E-13
-8.0000E-2	4.0149E-7	-4.0149E-7	-7.9908E-2	-9.6571E-13
-1.0000E-1	5.2188E-7	-5.2188E-7	-9.9881E-2	-1.2553E-12
-1.2000E-1	6.6333E-7	-6.6333E-7	-1.1989E-1	-1.5955E-12
-1.4000E-1	8.5544E-7	-8.5544E-7	-1.3988E-1	-2.0576E-12
-1.6000E-1	1.0490E-6	-1.0490E-6	-1.5991E-1	-2.5232E-12
-1.8000E-1	1.3072E-6	-1.3072E-6	-1.7991E-1	-3.1441E-12
-2.0000E-1	1.6858E-6	-1.6858E-6	-1.9993E-1	-4.0549E-12
-2.2000E-1	2.1955E-6	-2.1955E-6	-2.1993E-1	-5.2807E-12
-2.4000E-1	2.8567E-6	-2.8567E-6	-2.3996E-1	-6.8711E-12
-2.6000E-1	3.7409E-6	-3.7409E-6	-2.5996E-1	-8.9980E-12
-2.8000E-1	5.1250E-6	-5.1250E-6	-2.7997E-1	-1.2327E-11
-3.0000E-1	6.8504E-6	-6.8504E-6	-2.9998E-1	-1.6477E-11
-3.2000E-1	9.1594E-6	-9.1594E-6	-3.1995E-1	-2.2031E-11
-3.4000E-1	1.3126E-5	-1.3126E-5	-3.3994E-1	-3.1571E-11
-3.6000E-1	1.7118E-5	-1.7118E-5	-3.5992E-1	-4.1173E-11
-3.8000E-1	2.3531E-5	-2.3531E-5	-3.7992E-1	-5.6599E-11
-4.0000E-1	1.3033E-6	1.3033E-6	-3.9990E-1	3.1348E-12
-4.2000E-1	1.3452E-5	-1.3452E-5	-4.1993E-1	-3.2356E-11
-4.4000E-1	5.9214E-5	-5.9214E-5	-4.3994E-1	-1.4243E-10
-4.6000E-1	8.4750E-5	-8.4750E-5	-4.5997E-1	-2.0385E-10
-4.8000E-1	1.1150E-4	-1.1150E-4	-4.7996E-1	-2.6818E-10
-5.0000E-1	1.4584E-4	-1.4584E-4	-5.0000E-1	-3.5080E-10
-5.2000E-1	1.8976E-4	-1.8976E-4	-5.2001E-1	-4.5642E-10
-5.4000E-1	2.4885E-4	-2.4885E-4	-5.4003E-1	-5.9855E-10
-5.6000E-1	3.0496E-4	-3.0496E-4	-5.5258E-1	-7.3352E-10
-5.8000E-1	3.3520E-4	-3.3520E-4	-5.3427E-1	-8.0626E-10
-6.0000E-1	3.5939E-4	-3.5939E-4	-4.7028E-1	-8.6442E-10
-6.2000E-1	6.2389E-4	-6.2389E-4	-6.1997E-1	-1.5006E-9
-6.4000E-1	8.3036E-4	-8.3036E-4	-6.3994E-1	-1.9973E-9
-6.6000E-1	1.0597E-3	-1.0597E-3	-6.5995E-1	-2.5489E-9
-6.8000E-1	1.3609E-3	-1.3609E-3	-6.7997E-1	-3.2733E-9
-7.0000E-1	1.7252E-3	-1.7252E-3	-6.9997E-1	-4.1496E-9
-7.2000E-1	2.1671E-3	-2.1671E-3	-7.2000E-1	-5.2124E-9
-7.4000E-1	2.7611E-3	-2.7611E-3	-7.3999E-1	-6.6412E-9
-7.6000E-1	3.4374E-3	-3.4374E-3	-7.6003E-1	-8.2679E-9
-7.8000E-1	3.3766E-3	-3.3766E-3	-7.8002E-1	-8.1218E-9
-8.0000E-1	4.2592E-3	-4.2592E-3	-8.0005E-1	-1.0245E-8
-8.2000E-1	5.3762E-3	-5.3762E-3	-8.2002E-1	-1.2931E-8
-8.4000E-1	6.7180E-3	-6.7180E-3	-8.4003E-1	-1.6159E-8
-8.6000E-1	8.2756E-3	-8.2756E-3	-8.6000E-1	-1.9905E-8
-8.8000E-1	1.0025E-2	-1.0025E-2	-8.7999E-1	-2.4114E-8
-9.0000E-1	1.2137E-2	-1.2137E-2	-8.9996E-1	-2.9193E-8
-9.2000E-1	1.4677E-2	-1.4677E-2	-9.1997E-1	-3.5303E-8
-9.4000E-1	1.7637E-2	-1.7637E-2	-9.3995E-1	-4.2421E-8
-9.6000E-1	2.0863E-2	-2.0863E-2	-9.5998E-1	-5.0181E-8
-9.8000E-1	2.4714E-2	-2.4714E-2	-9.7999E-1	-5.9444E-8
-1.0000E+0	2.8979E-2	-2.8979E-2	-1.0000E+0	-6.9702E-8
-9.8000E-1	2.5663E-2	-2.5663E-2	-9.7999E-1	-6.1727E-8
-9.6000E-1	2.2619E-2	-2.2619E-2	-9.5999E-1	-5.4404E-8
-9.4000E-1	1.9958E-2	-1.9958E-2	-9.3995E-1	-4.8004E-8
-9.2000E-1	1.7533E-2	-1.7533E-2	-9.1997E-1	-4.2172E-8
-9.0000E-1	1.5270E-2	-1.5270E-2	-8.9997E-1	-3.6729E-8
-8.8000E-1	1.3335E-2	-1.3335E-2	-8.7999E-1	-3.2075E-8
-8.6000E-1	1.1523E-2	-1.1523E-2	-8.6000E-1	-2.7716E-8
-8.4000E-1	9.9888E-3	-9.9888E-3	-8.4003E-1	-2.4026E-8
-8.2000E-1	8.5461E-3	-8.5461E-3	-8.2002E-1	-2.0556E-8
-8.0000E-1	7.3720E-3	-7.3720E-3	-8.0005E-1	-1.7732E-8
-7.8000E-1	6.3008E-3	-6.3008E-3	-7.8002E-1	-1.5155E-8
-7.6000E-1	5.3015E-3	-5.3015E-3	-7.6002E-1	-1.2752E-8
-7.4000E-1	4.4814E-3	-4.4814E-3	-7.3999E-1	-1.0779E-8
-7.2000E-1	3.7403E-3	-3.7403E-3	-7.2001E-1	-8.9965E-9
-7.0000E-1	3.1183E-3	-3.1183E-3	-6.9998E-1	-7.5003E-9
-6.8000E-1	2.5610E-3	-2.5610E-3	-6.7998E-1	-6.1600E-9
-6.6000E-1	2.1075E-3	-2.1075E-3	-6.5996E-1	-5.0691E-9
-6.4000E-1	1.7457E-3	-1.7457E-3	-6.3995E-1	-4.1988E-9
-6.2000E-1	1.4126E-3	-1.4126E-3	-6.1997E-1	-3.3977E-9
-6.0000E-1	1.1407E-3	-1.1407E-3	-5.9996E-1	-2.7437E-9
-5.8000E-1	9.0812E-4	-9.0812E-4	-5.8000E-1	-2.1843E-9
-5.6000E-1	7.2905E-4	-7.2905E-4	-5.6000E-1	-1.7536E-9
-5.4000E-1	5.7724E-4	-5.7724E-4	-5.4002E-1	-1.3884E-9
-5.2000E-1	4.5667E-4	-4.5667E-4	-5.2000E-1	-1.0984E-9
-5.0000E-1	3.0282E-4	-3.0282E-4	-4.5847E-1	-7.2837E-10
-4.8000E-1	2.7247E-4	-2.7247E-4	-4.7997E-1	-6.5536E-10
-4.6000E-1	2.1732E-4	-2.1732E-4	-4.5998E-1	-5.2272E-10
-4.4000E-1	1.7199E-4	-1.7199E-4	-4.3994E-1	-4.1370E-10
-4.2000E-1	1.3496E-4	-1.3496E-4	-4.1994E-1	-3.2462E-10
-4.0000E-1	1.0663E-4	-1.0663E-4	-3.9990E-1	-2.5647E-10
-3.8000E-1	8.1512E-5	-8.1512E-5	-3.7992E-1	-1.9606E-10
-3.6000E-1	6.2818E-5	-6.2818E-5	-3.5992E-1	-1.5109E-10
-3.4000E-1	4.8839E-5	-4.8839E-5	-3.3994E-1	-1.1747E-10
-3.2000E-1	3.1339E-5	-3.1339E-5	-3.1076E-1	-7.5378E-11
-3.0000E-1	2.7625E-5	-2.7625E-5	-2.9999E-1	-6.6447E-11
-2.8000E-1	2.2311E-5	-2.2311E-5	-2.7998E-1	-5.3663E-11
-2.6000E-1	1.6422E-5	-1.6422E-5	-2.5997E-1	-3.9501E-11
-2.4000E-1	1.2056E-5	-1.2056E-5	-2.3997E-1	-2.8997E-11
-2.2000E-1	8.9812E-6	-8.9812E-6	-2.1993E-1	-2.1602E-11
-2.0000E-1	6.5913E-6	-6.5913E-6	-1.9993E-1	-1.5854E-11
-1.8000E-1	4.4914E-6	-4.4914E-6	-1.7991E-1	-1.0803E-11
-1.6000E-1	3.1737E-6	-3.1737E-6	-1.5991E-1	-7.6336E-12
-1.4000E-1	2.3601E-6	-2.3601E-6	-1.3988E-1	-5.6767E-12
-1.2000E-1	1.8588E-6	-1.8588E-6	-1.1989E-1	-4.4709E-12
-1.0000E-1	1.3104E-6	-1.3104E-6	-9.9883E-2	-3.1518E-12
-8.0000E-2	8.7878E-7	-8.7878E-7	-7.9909E-2	-2.1137E-12
-6.0000E-2	5.9951E-7	-5.9951E-7	-5.9916E-2	-1.4420E-12
-4.0000E-2	3.8025E-7	-3.8025E-7	-3.9945E-2	-9.1462E-13
-2.0000E-2	1.9532E-7	-1.9532E-7	-1.9939E-2	-4.6979E-13
-0.0000E+0	7.2529E-8	-7.2529E-8	3.3216E-5	-1.7445E-13
0.0000E+0	5.6145E-8	-5.6145E-8	3.4476E-5	-1.3505E-13
2.0000E-2	6.9675E-8	6.9675E-8	2.0001E-2	1.6759E-13
4.0000E-2	1.8913E-7	1.8913E-7	4.0003E-2	4.5492E-13
6.0000E-2	3.0409E-7	3.0409E-7	5.9970E-2	7.3143E-13
8.0000E-2	4.6100E-7	4.6100E-7	7.9962E-2	1.1088E-12
1.0000E-1	5.7938E-7	5.7938E-7	9.9930E-2	1.3936E-12
1.2000E-1	7.1080E-7	7.1080E-7	1.1993E-1	1.7097E-12
1.4000E-1	8.5455E-7	8.5455E-7	1.3995E-1	2.0554E-12
1.6000E-1	1.0276E-6	1.0276E-6	1.5995E-1	2.4716E-12
1.8000E-1	1.1999E-6	1.1999E-6	1.7998E-1	2.8861E-12
2.0000E-1	1.3686E-6	1.3686E-6	1.9996E-1	3.2919E-12
2.2000E-1	1.6026E-6	1.6026E-6	2.1999E-1	3.8548E-12
2.4000E-1	1.7628E-6	1.7628E-6	2.3999E-1	4.2401E-12
2.6000E-1	2.0396E-6	2.0396E-6	2.6002E-1	4.9058E-12
2.8000E-1	2.2452E-6	2.2452E-6	2.8002E-1	5.4004E-12
3.0000E-1	2.5827E-6	2.5827E-6	3.0000E-1	6.2122E-12
3.2000E-1	2.9610E-6	2.9610E-6	3.2000E-1	7.1221E-12
3.4000E-1	3.4362E-6	3.4362E-6	3.3996E-1	8.2649E-12
3.6000E-1	4.0477E-6	4.0477E-6	3.5996E-1	9.7359E-12
3.8000E-1	4.3952E-6	4.3952E-6	3.7996E-1	1.0572E-11
4.0000E-1	5.1169E-6	5.1169E-6	3.9994E-1	1.2307E-11
4.2000E-1	5.6612E-6	5.6612E-6	4.1997E-1	1.3617E-11
4.4000E-1	6.1843E-6	6.1843E-6	4.3997E-1	1.4875E-11
4.6000E-1	6.3867E-6	6.3867E-6	4.6000E-1	1.5362E-11
4.8000E-1	6.6672E-6	6.6672E-6	4.8002E-1	1.6037E-11
5.0000E-1	7.5032E-6	7.5032E-6	5.0002E-1	1.8047E-11
5.2000E-1	8.4430E-6	8.4430E-6	5.2005E-1	2.0308E-11
5.4000E-1	9.7621E-6	9.7621E-6	5.4005E-1	2.3481E-11
5.6000E-1	1.1414E-5	1.1414E-5	5.6005E-1	2.7454E-11
5.8000E-1	1.1876E-5	1.1876E-5	5.8002E-1	2.8566E-11
6.0000E-1	1.4067E-5	1.4067E-5	6.0001E-1	3.3834E-11
6.2000E-1	1.5126E-5	1.5126E-5	6.2002E-1	3.6383E-11
6.4000E-1	1.6970E-5	1.6970E-5	6.3999E-1	4.0818E-11
6.6000E-1	1.8498E-5	1.8498E-5	6.5999E-1	4.4494E-11
6.8000E-1	2.0192E-5	2.0192E-5	6.7998E-1	4.8567E-11
