voltage		Abs J		  J    		Voltage		Current
-2.6000E-1	8.9471E-7	-8.9471E-7	-2.5996E-1	-4.3919E-12
-2.8000E-1	1.1025E-6	-1.1025E-6	-2.7997E-1	-5.4118E-12
-3.0000E-1	1.3322E-6	-1.3322E-6	-2.9997E-1	-6.5396E-12
-3.2000E-1	1.6453E-6	-1.6453E-6	-3.1994E-1	-8.0761E-12
-3.4000E-1	2.0276E-6	-2.0276E-6	-3.3994E-1	-9.9527E-12
-3.6000E-1	2.5126E-6	-2.5126E-6	-3.5991E-1	-1.2334E-11
-3.8000E-1	3.1182E-6	-3.1182E-6	-3.7991E-1	-1.5306E-11
-4.0000E-1	3.8517E-6	-3.8517E-6	-3.9990E-1	-1.8907E-11
-4.2000E-1	4.7890E-6	-4.7890E-6	-4.1993E-1	-2.3508E-11
-4.4000E-1	6.0042E-6	-6.0042E-6	-4.3994E-1	-2.9473E-11
-4.6000E-1	7.4089E-6	-7.4089E-6	-4.5997E-1	-3.6368E-11
-4.8000E-1	9.2533E-6	-9.2533E-6	-4.7996E-1	-4.5422E-11
-5.0000E-1	1.1579E-5	-1.1579E-5	-5.0000E-1	-5.6839E-11
-5.2000E-1	1.4516E-5	-1.4516E-5	-5.1928E-1	-7.1255E-11
-5.4000E-1	1.6571E-5	-1.6571E-5	-5.1655E-1	-8.1342E-11
-5.6000E-1	1.8138E-5	-1.8138E-5	-4.7058E-1	-8.9033E-11
-5.8000E-1	5.1321E-6	-5.1321E-6	-5.7998E-1	-2.5192E-11
-6.0000E-1	2.1372E-5	-2.1372E-5	-5.9995E-1	-1.0491E-10
-6.2000E-1	4.4433E-5	-4.4433E-5	-6.1997E-1	-2.1811E-10
-6.4000E-1	5.7131E-5	-5.7131E-5	-6.3994E-1	-2.8044E-10
-6.6000E-1	7.1300E-5	-7.1300E-5	-6.5995E-1	-3.5000E-10
-6.8000E-1	8.8387E-5	-8.8387E-5	-6.7997E-1	-4.3387E-10
-7.0000E-1	1.0900E-4	-1.0900E-4	-6.9997E-1	-5.3504E-10
-7.2000E-1	1.3544E-4	-1.3544E-4	-7.2001E-1	-6.6483E-10
-7.4000E-1	1.5528E-4	-1.5528E-4	-7.2863E-1	-7.6223E-10
-7.6000E-1	1.6859E-4	-1.6859E-4	-7.1266E-1	-8.2755E-10
-7.8000E-1	1.8347E-4	-1.8347E-4	-6.3653E-1	-9.0058E-10
-8.0000E-1	1.9557E-4	-1.9557E-4	-5.5333E-1	-9.6002E-10
-8.2000E-1	3.8037E-4	-3.8037E-4	-8.2002E-1	-1.8671E-9
-8.4000E-1	4.6005E-4	-4.6005E-4	-8.4003E-1	-2.2582E-9
-8.6000E-1	5.5039E-4	-5.5039E-4	-8.6000E-1	-2.7017E-9
-8.8000E-1	6.6934E-4	-6.6934E-4	-8.7999E-1	-3.2856E-9
-9.0000E-1	8.0300E-4	-8.0300E-4	-8.9996E-1	-3.9417E-9
-9.2000E-1	9.6709E-4	-9.6709E-4	-9.1997E-1	-4.7472E-9
-9.4000E-1	1.1606E-3	-1.1606E-3	-9.3995E-1	-5.6972E-9
-9.6000E-1	1.3884E-3	-1.3884E-3	-9.5998E-1	-6.8152E-9
-9.8000E-1	1.6660E-3	-1.6660E-3	-9.7999E-1	-8.1778E-9
-1.0000E+0	1.9409E-3	-1.9409E-3	-9.9784E-1	-9.5276E-9
-9.8000E-1	1.6719E-3	-1.6719E-3	-9.7998E-1	-8.2068E-9
-9.6000E-1	1.4348E-3	-1.4348E-3	-9.5999E-1	-7.0430E-9
-9.4000E-1	1.2155E-3	-1.2155E-3	-9.3995E-1	-5.9668E-9
-9.2000E-1	1.0299E-3	-1.0299E-3	-9.1997E-1	-5.0557E-9
-9.0000E-1	8.6320E-4	-8.6320E-4	-8.9996E-1	-4.2372E-9
-8.8000E-1	7.2373E-4	-7.2373E-4	-8.7999E-1	-3.5526E-9
-8.6000E-1	6.0115E-4	-6.0115E-4	-8.5999E-1	-2.9509E-9
-8.4000E-1	2.0035E-3	-2.0035E-3	-8.4002E-1	-9.8346E-9
-8.2000E-1	2.0773E-3	-2.0773E-3	-8.2002E-1	-1.0197E-8
-8.0000E-1	1.9070E-3	-1.9070E-3	-7.9790E-1	-9.3608E-9
-7.8000E-1	1.7464E-3	-1.7464E-3	-7.8002E-1	-8.5725E-9
-7.6000E-1	1.5258E-3	-1.5258E-3	-7.6002E-1	-7.4897E-9
-7.4000E-1	1.3518E-3	-1.3518E-3	-7.3999E-1	-6.6357E-9
-7.2000E-1	1.1721E-3	-1.1721E-3	-7.2001E-1	-5.7534E-9
-7.0000E-1	1.0202E-3	-1.0202E-3	-6.9997E-1	-5.0078E-9
-6.8000E-1	8.7312E-4	-8.7312E-4	-6.7998E-1	-4.2859E-9
-6.6000E-1	7.2572E-4	-7.2572E-4	-6.5995E-1	-3.5624E-9
-6.4000E-1	6.1212E-4	-6.1212E-4	-6.3994E-1	-3.0047E-9
-6.2000E-1	5.3614E-4	-5.3614E-4	-6.1997E-1	-2.6318E-9
-6.0000E-1	4.4712E-4	-4.4712E-4	-5.9996E-1	-2.1948E-9
-5.8000E-1	3.9698E-4	-3.9698E-4	-5.8000E-1	-1.9487E-9
-5.6000E-1	3.3879E-4	-3.3879E-4	-5.6000E-1	-1.6631E-9
-5.4000E-1	2.9176E-4	-2.9176E-4	-5.4002E-1	-1.4322E-9
-5.2000E-1	2.6478E-4	-2.6478E-4	-5.2000E-1	-1.2997E-9
-5.0000E-1	2.3263E-4	-2.3263E-4	-4.9999E-1	-1.1419E-9
-4.8000E-1	1.8360E-4	-1.8360E-4	-3.6733E-1	-9.0123E-10
-4.6000E-1	1.7485E-4	-1.7485E-4	-3.8925E-1	-8.5828E-10
-4.4000E-1	1.9182E-4	-1.9182E-4	-4.3993E-1	-9.4159E-10
-4.2000E-1	1.6791E-4	-1.6791E-4	-3.4806E-1	-8.2422E-10
-4.0000E-1	1.6313E-4	-1.6313E-4	-3.8699E-1	-8.0075E-10
-3.8000E-1	1.4933E-4	-1.4933E-4	-3.7111E-1	-7.3301E-10
-3.6000E-1	1.4170E-4	-1.4170E-4	-3.5994E-1	-6.9559E-10
-3.4000E-1	1.3977E-4	-1.3977E-4	-3.3995E-1	-6.8610E-10
-3.2000E-1	1.2061E-4	-1.2061E-4	-3.1996E-1	-5.9203E-10
-3.0000E-1	1.0237E-4	-1.0237E-4	-2.9998E-1	-5.0252E-10
-2.8000E-1	1.0001E-4	-1.0001E-4	-2.7998E-1	-4.9090E-10
-2.6000E-1	8.8089E-5	-8.8089E-5	-2.5997E-1	-4.3241E-10
-2.4000E-1	7.5702E-5	-7.5702E-5	-2.3997E-1	-3.7160E-10
-2.2000E-1	6.7717E-5	-6.7717E-5	-2.1994E-1	-3.3240E-10
-2.0000E-1	6.0386E-5	-6.0386E-5	-1.9993E-1	-2.9642E-10
-1.8000E-1	5.4151E-5	-5.4151E-5	-1.7992E-1	-2.6581E-10
-1.6000E-1	3.9870E-5	-3.9870E-5	-1.5991E-1	-1.9571E-10
-1.4000E-1	3.7086E-5	-3.7086E-5	-1.3988E-1	-1.8204E-10
-1.2000E-1	3.4574E-5	-3.4574E-5	-1.1988E-1	-1.6971E-10
-1.0000E-1	3.1361E-5	-3.1361E-5	-9.9885E-2	-1.5394E-10
-8.0000E-2	2.4947E-5	-2.4947E-5	-7.9910E-2	-1.2246E-10
-6.0000E-2	1.5906E-5	-1.5906E-5	-4.6548E-2	-7.8079E-11
-4.0000E-2	1.4149E-5	-1.4149E-5	-3.9958E-2	-6.9456E-11
-2.0000E-2	8.7174E-6	-8.7174E-6	-1.9949E-2	-4.2792E-11
-0.0000E+0	2.0344E-6	-2.0344E-6	2.8617E-5	-9.9861E-12
0.0000E+0	1.5094E-7	-1.5094E-7	3.6173E-5	-7.4091E-13
2.0000E-2	4.7863E-6	4.7863E-6	2.0017E-2	2.3495E-11
4.0000E-2	1.1838E-5	1.1838E-5	4.0027E-2	5.8108E-11
6.0000E-2	1.1028E-5	1.1028E-5	5.9973E-2	5.4135E-11
8.0000E-2	2.0731E-5	2.0731E-5	7.9981E-2	1.0177E-10
1.0000E-1	2.4728E-5	2.4728E-5	9.9952E-2	1.2139E-10
1.2000E-1	2.9893E-5	2.9893E-5	1.1996E-1	1.4674E-10
1.4000E-1	3.7647E-5	3.7647E-5	1.3997E-1	1.8480E-10
1.6000E-1	4.8017E-5	4.8017E-5	1.5998E-1	2.3570E-10
1.8000E-1	4.9505E-5	4.9505E-5	1.8001E-1	2.4301E-10
2.0000E-1	5.7263E-5	5.7263E-5	1.9999E-1	2.8109E-10
2.2000E-1	4.6883E-5	4.6883E-5	2.2001E-1	2.3014E-10
2.4000E-1	5.0217E-5	5.0217E-5	2.4001E-1	2.4650E-10
2.6000E-1	5.2993E-5	5.2993E-5	2.6001E-1	2.6013E-10
2.8000E-1	8.9234E-5	8.9234E-5	2.8008E-1	4.3803E-10
3.0000E-1	8.8321E-5	8.8321E-5	3.0002E-1	4.3354E-10
3.2000E-1	9.8416E-5	9.8416E-5	3.2003E-1	4.8310E-10
3.4000E-1	1.1240E-4	1.1240E-4	3.3998E-1	5.5173E-10
3.6000E-1	1.3358E-4	1.3358E-4	3.5999E-1	6.5572E-10
3.8000E-1	1.4076E-4	1.4076E-4	3.7999E-1	6.9095E-10
4.0000E-1	1.5039E-4	1.5039E-4	3.9996E-1	7.3822E-10
4.2000E-1	1.5598E-4	1.5598E-4	4.2000E-1	7.6568E-10
4.4000E-1	1.7177E-4	1.7177E-4	4.2235E-1	8.4315E-10
4.6000E-1	1.6869E-4	1.6869E-4	4.2105E-1	8.2806E-10
4.8000E-1	1.8252E-4	1.8252E-4	4.8004E-1	8.9595E-10
5.0000E-1	1.7429E-4	1.7429E-4	4.7386E-1	8.5553E-10
5.2000E-1	1.7568E-4	1.7568E-4	4.5535E-1	8.6235E-10
5.4000E-1	1.7146E-4	1.7146E-4	4.8160E-1	8.4164E-10
5.6000E-1	2.6709E-4	2.6709E-4	5.6007E-1	1.3111E-9
5.8000E-1	2.1482E-4	2.1482E-4	5.8003E-1	1.0545E-9
6.0000E-1	1.7135E-4	1.7135E-4	5.2480E-1	8.4114E-10
6.2000E-1	1.8148E-4	1.8148E-4	5.3418E-1	8.9083E-10
6.4000E-1	1.7040E-4	1.7040E-4	6.0750E-1	8.3644E-10
6.6000E-1	1.6974E-4	1.6974E-4	6.6000E-1	8.3321E-10
6.8000E-1	1.1263E-4	1.1263E-4	6.7998E-1	5.5289E-10
7.0000E-1	1.5795E-4	1.5795E-4	6.9805E-1	7.7534E-10
7.2000E-1	1.6835E-4	1.6835E-4	7.1750E-1	8.2640E-10
7.4000E-1	1.6718E-4	1.6718E-4	7.1999E-1	8.2065E-10
7.6000E-1	1.5607E-4	1.5607E-4	7.6007E-1	7.6610E-10
7.8000E-1	1.5461E-4	1.5461E-4	7.8009E-1	7.5894E-10
8.0000E-1	1.4132E-4	1.4132E-4	8.0010E-1	6.9372E-10
8.2000E-1	1.4573E-4	1.4573E-4	8.2011E-1	7.1537E-10
8.4000E-1	1.6973E-4	1.6973E-4	8.2436E-1	8.3317E-10
8.6000E-1	1.7736E-4	1.7736E-4	8.1321E-1	8.7062E-10
8.8000E-1	2.2928E-4	2.2928E-4	8.8003E-1	1.1255E-9
9.0000E-1	2.1750E-4	2.1750E-4	9.0003E-1	1.0677E-9
9.2000E-1	2.4714E-4	2.4714E-4	9.2000E-1	1.2132E-9
9.4000E-1	2.5762E-4	2.5762E-4	9.4000E-1	1.2646E-9
9.6000E-1	2.2589E-4	2.2589E-4	9.6003E-1	1.1088E-9
9.8000E-1	2.6373E-4	2.6373E-4	9.8003E-1	1.2946E-9
1.0000E+0	3.8916E-4	3.8916E-4	9.9999E-1	1.9103E-9
9.8000E-1	5.3898E-4	5.3898E-4	9.8003E-1	2.6457E-9
9.6000E-1	3.0960E-4	3.0960E-4	9.6007E-1	1.5197E-9
9.4000E-1	2.2072E-4	2.2072E-4	9.3999E-1	1.0834E-9
9.2000E-1	1.7389E-4	1.7389E-4	9.0415E-1	8.5360E-10
9.0000E-1	1.6987E-4	1.6987E-4	9.0006E-1	8.3383E-10
8.8000E-1	1.6195E-4	1.6195E-4	8.7760E-1	7.9498E-10
8.6000E-1	1.6690E-4	1.6690E-4	8.5890E-1	8.1926E-10
8.4000E-1	1.2400E-4	1.2400E-4	8.4006E-1	6.0869E-10
8.2000E-1	1.3317E-4	1.3317E-4	8.2014E-1	6.5371E-10
8.0000E-1	9.3003E-5	9.3003E-5	8.0009E-1	4.5653E-10
7.8000E-1	8.3622E-5	8.3622E-5	7.8008E-1	4.1048E-10
7.6000E-1	7.5932E-5	7.5932E-5	7.6007E-1	3.7273E-10
7.4000E-1	6.8247E-5	6.8247E-5	7.4005E-1	3.3501E-10
7.2000E-1	6.5513E-5	6.5513E-5	7.2005E-1	3.2158E-10
7.0000E-1	5.6398E-5	5.6398E-5	7.0003E-1	2.7684E-10
6.8000E-1	5.1941E-5	5.1941E-5	6.8000E-1	2.5497E-10
6.6000E-1	4.2128E-5	4.2128E-5	6.6000E-1	2.0680E-10
6.4000E-1	3.5954E-5	3.5954E-5	6.4000E-1	1.7649E-10
6.2000E-1	3.7228E-5	3.7228E-5	6.2003E-1	1.8274E-10
6.0000E-1	3.1784E-5	3.1784E-5	6.0002E-1	1.5602E-10
5.8000E-1	3.1883E-5	3.1883E-5	5.8003E-1	1.5650E-10
5.6000E-1	2.8439E-5	2.8439E-5	5.6006E-1	1.3960E-10
5.4000E-1	2.9142E-5	2.9142E-5	5.4006E-1	1.4305E-10
5.2000E-1	2.7098E-5	2.7098E-5	5.2007E-1	1.3302E-10
5.0000E-1	2.6788E-5	2.6788E-5	5.0004E-1	1.3150E-10
4.8000E-1	2.1136E-5	2.1136E-5	4.8004E-1	1.0375E-10
4.6000E-1	2.1204E-5	2.1204E-5	4.6002E-1	1.0409E-10
4.4000E-1	1.6239E-5	1.6239E-5	4.3786E-1	7.9711E-11
4.2000E-1	1.6712E-5	1.6712E-5	4.1736E-1	8.2037E-11
4.0000E-1	1.5239E-5	1.5239E-5	3.9997E-1	7.4806E-11
3.8000E-1	1.4852E-5	1.4852E-5	3.7999E-1	7.2906E-11
3.6000E-1	1.5208E-5	1.5208E-5	3.5999E-1	7.4653E-11
3.4000E-1	1.4119E-5	1.4119E-5	3.4000E-1	6.9307E-11
3.2000E-1	1.1061E-5	1.1061E-5	3.2003E-1	5.4295E-11
3.0000E-1	9.4190E-6	9.4190E-6	3.0003E-1	4.6235E-11
2.8000E-1	8.5112E-6	8.5112E-6	2.8005E-1	4.1779E-11
2.6000E-1	7.6561E-6	7.6561E-6	2.6004E-1	3.7582E-11
2.4000E-1	6.8964E-6	6.8964E-6	2.4001E-1	3.3852E-11
2.2000E-1	6.1142E-6	6.1142E-6	2.2002E-1	3.0013E-11
2.0000E-1	5.2927E-6	5.2927E-6	1.9998E-1	2.5980E-11
1.8000E-1	4.7761E-6	4.7761E-6	1.8000E-1	2.3445E-11
1.6000E-1	4.1023E-6	4.1023E-6	1.5997E-1	2.0137E-11
1.4000E-1	3.6983E-6	3.6983E-6	1.3997E-1	1.8154E-11
1.2000E-1	3.1036E-6	3.1036E-6	1.1995E-1	1.5235E-11
1.0000E-1	2.5686E-6	2.5686E-6	9.9952E-2	1.2609E-11
8.0000E-2	2.0217E-6	2.0217E-6	7.9981E-2	9.9240E-12
6.0000E-2	1.5297E-6	1.5297E-6	5.9987E-2	7.5089E-12
4.0000E-2	1.1442E-6	1.1442E-6	4.0019E-2	5.6167E-12
2.0000E-2	6.3864E-7	6.3864E-7	2.0018E-2	3.1349E-12
0.0000E+0	1.1750E-7	1.1750E-7	1.3676E-5	5.7680E-13
-2.0000E-2	4.1952E-7	-4.1952E-7	-1.9937E-2	-2.0593E-12
-4.0000E-2	8.9110E-7	-8.9110E-7	-3.9945E-2	-4.3742E-12
-6.0000E-2	1.3022E-6	-1.3022E-6	-5.9919E-2	-6.3920E-12
-8.0000E-2	1.7185E-6	-1.7185E-6	-7.9907E-2	-8.4355E-12
-1.0000E-1	2.1527E-6	-2.1527E-6	-9.9880E-2	-1.0567E-11
-1.2000E-1	2.4910E-6	-2.4910E-6	-1.1988E-1	-1.2228E-11
-1.4000E-1	3.1283E-6	-3.1283E-6	-1.3987E-1	-1.5356E-11
-1.6000E-1	3.6869E-6	-3.6869E-6	-1.5991E-1	-1.8098E-11
-1.8000E-1	4.1478E-6	-4.1478E-6	-1.7991E-1	-2.0361E-11
-2.0000E-1	4.8965E-6	-4.8965E-6	-1.9993E-1	-2.4036E-11
-2.2000E-1	5.5831E-6	-5.5831E-6	-2.1993E-1	-2.7406E-11
-2.4000E-1	5.9252E-6	-5.9252E-6	-2.3996E-1	-2.9085E-11
-2.6000E-1	6.4961E-6	-6.4961E-6	-2.5996E-1	-3.1888E-11
-2.8000E-1	7.6614E-6	-7.6614E-6	-2.7998E-1	-3.7608E-11
-3.0000E-1	8.3694E-6	-8.3694E-6	-2.9998E-1	-4.1083E-11
-3.2000E-1	9.3458E-6	-9.3458E-6	-3.1995E-1	-4.5876E-11
-3.4000E-1	1.0405E-5	-1.0405E-5	-3.3995E-1	-5.1075E-11
-3.6000E-1	1.1879E-5	-1.1879E-5	-3.5992E-1	-5.8309E-11
-3.8000E-1	1.3153E-5	-1.3153E-5	-3.7992E-1	-6.4562E-11
-4.0000E-1	1.4694E-5	-1.4694E-5	-3.9855E-1	-7.2127E-11
-4.2000E-1	1.6228E-5	-1.6228E-5	-4.0360E-1	-7.9661E-11
-4.4000E-1	1.6879E-6	-1.6879E-6	-4.3993E-1	-8.2855E-12
-4.6000E-1	2.1942E-5	-2.1942E-5	-4.5997E-1	-1.0771E-10
-4.8000E-1	2.9610E-5	-2.9610E-5	-4.7996E-1	-1.4535E-10
-5.0000E-1	3.3922E-5	-3.3922E-5	-4.9999E-1	-1.6652E-10
-5.2000E-1	4.0939E-5	-4.0939E-5	-5.2000E-1	-2.0096E-10
-5.4000E-1	4.7318E-5	-4.7318E-5	-5.4002E-1	-2.3227E-10
-5.6000E-1	5.6682E-5	-5.6682E-5	-5.6000E-1	-2.7824E-10
-5.8000E-1	6.0817E-5	-6.0817E-5	-5.8000E-1	-2.9854E-10
-6.0000E-1	7.2898E-5	-7.2898E-5	-5.9996E-1	-3.5784E-10
-6.2000E-1	9.6089E-5	-9.6089E-5	-6.1998E-1	-4.7168E-10
-6.4000E-1	1.1570E-4	-1.1570E-4	-6.3996E-1	-5.6796E-10
-6.6000E-1	1.3267E-4	-1.3267E-4	-6.5995E-1	-6.5123E-10
-6.8000E-1	1.5670E-4	-1.5670E-4	-6.6832E-1	-7.6920E-10
-7.0000E-1	1.6951E-4	-1.6951E-4	-6.4976E-1	-8.3209E-10
-7.2000E-1	1.8996E-4	-1.8996E-4	-5.3610E-1	-9.3246E-10
-7.4000E-1	1.9997E-4	-1.9997E-4	-4.5070E-1	-9.8162E-10
-7.6000E-1	4.0370E-4	-4.0370E-4	-7.6002E-1	-1.9817E-9
-7.8000E-1	4.8628E-4	-4.8628E-4	-7.8001E-1	-2.3870E-9
-8.0000E-1	5.9976E-4	-5.9976E-4	-8.0005E-1	-2.9441E-9
-8.2000E-1	7.3952E-4	-7.3952E-4	-8.2002E-1	-3.6301E-9
-8.4000E-1	9.1054E-4	-9.1054E-4	-8.4003E-1	-4.4696E-9
-8.6000E-1	1.1403E-3	-1.1403E-3	-8.6000E-1	-5.5977E-9
-8.8000E-1	1.3962E-3	-1.3962E-3	-8.8000E-1	-6.8538E-9
-9.0000E-1	1.6906E-3	-1.6906E-3	-8.9997E-1	-8.2988E-9
-9.2000E-1	1.9969E-3	-1.9969E-3	-9.1540E-1	-9.8020E-9
-9.4000E-1	2.1214E-3	-2.1214E-3	-9.1836E-1	-1.0413E-8
-9.6000E-1	2.4980E-3	-2.4980E-3	-9.5998E-1	-1.2262E-8
-9.8000E-1	3.0725E-3	-3.0725E-3	-9.7998E-1	-1.5082E-8
-1.0000E+0	3.7640E-3	-3.7640E-3	-1.0000E+0	-1.8477E-8
-9.8000E-1	3.2953E-3	-3.2953E-3	-9.7997E-1	-1.6176E-8
-9.6000E-1	2.8823E-3	-2.8823E-3	-9.5998E-1	-1.4148E-8
-9.4000E-1	2.5057E-3	-2.5057E-3	-9.3995E-1	-1.2300E-8
-9.2000E-1	2.1680E-3	-2.1680E-3	-9.1996E-1	-1.0642E-8
-9.0000E-1	1.8818E-3	-1.8818E-3	-8.9977E-1	-9.2371E-9
-8.8000E-1	1.6063E-3	-1.6063E-3	-8.8000E-1	-7.8849E-9
-8.6000E-1	1.3746E-3	-1.3746E-3	-8.6000E-1	-6.7477E-9
-8.4000E-1	1.1715E-3	-1.1715E-3	-8.4003E-1	-5.7506E-9
-8.2000E-1	9.8712E-4	-9.8712E-4	-8.2002E-1	-4.8455E-9
-8.0000E-1	8.3138E-4	-8.3138E-4	-8.0005E-1	-4.0810E-9
-7.8000E-1	6.9860E-4	-6.9860E-4	-7.8001E-1	-3.4293E-9
-7.6000E-1	5.8479E-4	-5.8479E-4	-7.6002E-1	-2.8706E-9
-7.4000E-1	4.8282E-4	-4.8282E-4	-7.3999E-1	-2.3700E-9
-7.2000E-1	4.0173E-4	-4.0173E-4	-7.2000E-1	-1.9720E-9
-7.0000E-1	3.2684E-4	-3.2684E-4	-6.9997E-1	-1.6044E-9
-6.8000E-1	2.6876E-4	-2.6876E-4	-6.7997E-1	-1.3193E-9
-6.6000E-1	2.2084E-4	-2.2084E-4	-6.5994E-1	-1.0840E-9
-6.4000E-1	1.7417E-4	-1.7417E-4	-6.3994E-1	-8.5493E-10
-6.2000E-1	1.2793E-4	-1.2793E-4	-6.1996E-1	-6.2799E-10
-6.0000E-1	1.1485E-4	-1.1485E-4	-5.9996E-1	-5.6379E-10
-5.8000E-1	9.3015E-5	-9.3015E-5	-5.8000E-1	-4.5658E-10
-5.6000E-1	7.6589E-5	-7.6589E-5	-5.6000E-1	-3.7595E-10
-5.4000E-1	6.4067E-5	-6.4067E-5	-5.4002E-1	-3.1449E-10
-5.2000E-1	5.2548E-5	-5.2548E-5	-5.2000E-1	-2.5795E-10
-5.0000E-1	4.4629E-5	-4.4629E-5	-5.0000E-1	-2.1907E-10
-4.8000E-1	3.6499E-5	-3.6499E-5	-4.7996E-1	-1.7916E-10
-4.6000E-1	2.9841E-5	-2.9841E-5	-4.5997E-1	-1.4648E-10
-4.4000E-1	2.5186E-5	-2.5186E-5	-4.3994E-1	-1.2363E-10
-4.2000E-1	2.4640E-5	-2.4640E-5	-4.1994E-1	-1.2095E-10
-4.0000E-1	1.6734E-5	-1.6734E-5	-3.7263E-1	-8.2145E-11
-3.8000E-1	1.5866E-5	-1.5866E-5	-3.6920E-1	-7.7881E-11
-3.6000E-1	1.4501E-5	-1.4501E-5	-3.5992E-1	-7.1182E-11
-3.4000E-1	1.3155E-5	-1.3155E-5	-3.3995E-1	-6.4574E-11
-3.2000E-1	1.1524E-5	-1.1524E-5	-3.1995E-1	-5.6566E-11
-3.0000E-1	1.0222E-5	-1.0222E-5	-2.9999E-1	-5.0176E-11
-2.8000E-1	8.8480E-6	-8.8480E-6	-2.7997E-1	-4.3433E-11
-2.6000E-1	7.5887E-6	-7.5887E-6	-2.5996E-1	-3.7251E-11
-2.4000E-1	6.7746E-6	-6.7746E-6	-2.3996E-1	-3.3255E-11
-2.2000E-1	5.7314E-6	-5.7314E-6	-2.1993E-1	-2.8134E-11
-2.0000E-1	5.0617E-6	-5.0617E-6	-1.9993E-1	-2.4847E-11
-1.8000E-1	4.0325E-6	-4.0325E-6	-1.7991E-1	-1.9794E-11
-1.6000E-1	3.4067E-6	-3.4067E-6	-1.5991E-1	-1.6722E-11
-1.4000E-1	2.9407E-6	-2.9407E-6	-1.3988E-1	-1.4435E-11
-1.2000E-1	2.4766E-6	-2.4766E-6	-1.1988E-1	-1.2157E-11
-1.0000E-1	2.0381E-6	-2.0381E-6	-9.9880E-2	-1.0004E-11
-8.0000E-2	1.5242E-6	-1.5242E-6	-7.9905E-2	-7.4819E-12
-6.0000E-2	1.1143E-6	-1.1143E-6	-5.9916E-2	-5.4697E-12
-4.0000E-2	6.9824E-7	-6.9824E-7	-3.9946E-2	-3.4275E-12
-2.0000E-2	2.9516E-7	-2.9516E-7	-1.9934E-2	-1.4489E-12
-0.0000E+0	7.0647E-8	7.0647E-8	3.5167E-5	3.4679E-13
0.0000E+0	1.0658E-7	1.0658E-7	3.3824E-5	5.2319E-13
2.0000E-2	4.2032E-7	4.2032E-7	2.0014E-2	2.0632E-12
4.0000E-2	7.9509E-7	7.9509E-7	4.0018E-2	3.9029E-12
6.0000E-2	1.1938E-6	1.1938E-6	5.9988E-2	5.8602E-12
8.0000E-2	1.6530E-6	1.6530E-6	7.9979E-2	8.1139E-12
1.0000E-1	2.0587E-6	2.0587E-6	9.9951E-2	1.0106E-11
1.2000E-1	2.3965E-6	2.3965E-6	1.1995E-1	1.1764E-11
1.4000E-1	2.8633E-6	2.8633E-6	1.3997E-1	1.4055E-11
1.6000E-1	4.5896E-6	4.5896E-6	1.5997E-1	2.2529E-11
1.8000E-1	5.7967E-6	5.7967E-6	1.8000E-1	2.8455E-11
2.0000E-1	6.8486E-6	6.8486E-6	1.9999E-1	3.3618E-11
2.2000E-1	7.6909E-6	7.6909E-6	2.2001E-1	3.7752E-11
2.4000E-1	8.6123E-6	8.6123E-6	2.4001E-1	4.2276E-11
2.6000E-1	9.9298E-6	9.9298E-6	2.6004E-1	4.8743E-11
2.8000E-1	9.7271E-6	9.7271E-6	2.8005E-1	4.7748E-11
3.0000E-1	1.0453E-5	1.0453E-5	3.0002E-1	5.1312E-11
3.2000E-1	1.2264E-5	1.2264E-5	3.2002E-1	6.0201E-11
3.4000E-1	1.1958E-5	1.1958E-5	3.3998E-1	5.8697E-11
3.6000E-1	1.2680E-5	1.2680E-5	3.5998E-1	6.2245E-11
3.8000E-1	1.4301E-5	1.4301E-5	3.7998E-1	7.0199E-11
4.0000E-1	1.6989E-5	1.6989E-5	3.9421E-1	8.3396E-11
4.2000E-1	1.4820E-5	1.4820E-5	4.1997E-1	7.2748E-11
4.4000E-1	1.7947E-5	1.7947E-5	4.0899E-1	8.8097E-11
4.6000E-1	1.8376E-5	1.8376E-5	3.9176E-1	9.0204E-11
4.8000E-1	1.8798E-5	1.8798E-5	3.8170E-1	9.2273E-11
5.0000E-1	1.7507E-5	1.7507E-5	5.0002E-1	8.5936E-11
5.2000E-1	2.5943E-5	2.5943E-5	5.2007E-1	1.2735E-10
5.4000E-1	3.5098E-5	3.5098E-5	5.4007E-1	1.7229E-10
5.6000E-1	3.6550E-5	3.6550E-5	5.6006E-1	1.7941E-10
5.8000E-1	3.3300E-5	3.3300E-5	5.8004E-1	1.6346E-10
6.0000E-1	3.2201E-5	3.2201E-5	6.0002E-1	1.5807E-10
6.2000E-1	3.8828E-5	3.8828E-5	6.2003E-1	1.9060E-10
6.4000E-1	4.0339E-5	4.0339E-5	6.4000E-1	1.9802E-10
6.6000E-1	5.3350E-5	5.3350E-5	6.6001E-1	2.6188E-10
6.8000E-1	4.8697E-5	4.8697E-5	6.8000E-1	2.3904E-10
7.0000E-1	5.1765E-5	5.1765E-5	7.0003E-1	2.5410E-10
7.2000E-1	5.4669E-5	5.4669E-5	7.2005E-1	2.6836E-10
7.4000E-1	6.0125E-5	6.0125E-5	7.4003E-1	2.9514E-10
7.6000E-1	6.7392E-5	6.7392E-5	7.6007E-1	3.3081E-10
7.8000E-1	7.2384E-5	7.2384E-5	7.8005E-1	3.5531E-10
8.0000E-1	8.4800E-5	8.4800E-5	8.0008E-1	4.1626E-10
