voltage		Abs J		  J    		Voltage		Current
-3.4000E-1	1.6226E-6	-1.6226E-6	-3.3994E-1	-7.9648E-12
-3.6000E-1	1.8552E-6	-1.8552E-6	-3.5991E-1	-9.1069E-12
-3.8000E-1	2.2296E-6	-2.2296E-6	-3.7992E-1	-1.0945E-11
-4.0000E-1	2.7240E-6	-2.7240E-6	-3.9990E-1	-1.3371E-11
-4.2000E-1	3.3030E-6	-3.3030E-6	-4.1993E-1	-1.6213E-11
-4.4000E-1	4.0114E-6	-4.0114E-6	-4.3994E-1	-1.9691E-11
-4.6000E-1	4.8823E-6	-4.8823E-6	-4.5997E-1	-2.3966E-11
-4.8000E-1	5.9884E-6	-5.9884E-6	-4.7996E-1	-2.9395E-11
-5.0000E-1	7.3440E-6	-7.3440E-6	-5.0000E-1	-3.6050E-11
-5.2000E-1	8.8763E-6	-8.8763E-6	-5.2000E-1	-4.3571E-11
-5.4000E-1	1.0789E-5	-1.0789E-5	-5.4003E-1	-5.2961E-11
-5.6000E-1	1.3182E-5	-1.3182E-5	-5.6000E-1	-6.4707E-11
-5.8000E-1	1.5560E-5	-1.5560E-5	-5.7057E-1	-7.6379E-11
-6.0000E-1	1.7137E-5	-1.7137E-5	-5.5865E-1	-8.4120E-11
-6.2000E-1	1.8363E-5	-1.8363E-5	-5.2267E-1	-9.0139E-11
-6.4000E-1	7.9858E-6	-7.9858E-6	-6.3993E-1	-3.9200E-11
-6.6000E-1	2.2705E-5	-2.2705E-5	-6.5994E-1	-1.1145E-10
-6.8000E-1	4.4023E-5	-4.4023E-5	-6.7997E-1	-2.1610E-10
-7.0000E-1	5.5231E-5	-5.5231E-5	-6.9997E-1	-2.7111E-10
-7.2000E-1	6.7786E-5	-6.7786E-5	-7.2000E-1	-3.3274E-10
-7.4000E-1	8.2361E-5	-8.2361E-5	-7.3999E-1	-4.0429E-10
-7.6000E-1	9.9446E-5	-9.9446E-5	-7.6002E-1	-4.8815E-10
-7.8000E-1	1.2058E-4	-1.2058E-4	-7.8002E-1	-5.9189E-10
-8.0000E-1	1.4450E-4	-1.4450E-4	-7.9943E-1	-7.0931E-10
-8.2000E-1	1.5852E-4	-1.5852E-4	-8.0204E-1	-7.7814E-10
-8.4000E-1	1.6938E-4	-1.6938E-4	-7.8467E-1	-8.3146E-10
-8.6000E-1	2.5146E-4	-2.5146E-4	-8.6000E-1	-1.2343E-9
-8.8000E-1	3.0127E-4	-3.0127E-4	-8.7999E-1	-1.4788E-9
-9.0000E-1	3.6161E-4	-3.6161E-4	-8.9996E-1	-1.7751E-9
-9.2000E-1	4.3075E-4	-4.3075E-4	-9.1997E-1	-2.1145E-9
-9.4000E-1	5.1215E-4	-5.1215E-4	-9.3995E-1	-2.5140E-9
-9.6000E-1	6.1035E-4	-6.1035E-4	-9.5998E-1	-2.9961E-9
-9.8000E-1	7.2455E-4	-7.2455E-4	-9.7998E-1	-3.5566E-9
-1.0000E+0	8.5867E-4	-8.5867E-4	-1.0000E+0	-4.2150E-9
-9.8000E-1	7.2659E-4	-7.2659E-4	-9.7998E-1	-3.5667E-9
-9.6000E-1	6.1149E-4	-6.1149E-4	-9.5998E-1	-3.0016E-9
-9.4000E-1	5.1162E-4	-5.1162E-4	-9.3995E-1	-2.5114E-9
-9.2000E-1	4.2808E-4	-4.2808E-4	-9.1997E-1	-2.1013E-9
-9.0000E-1	3.5804E-4	-3.5804E-4	-8.9996E-1	-1.7575E-9
-8.8000E-1	2.9917E-4	-2.9917E-4	-8.7999E-1	-1.4686E-9
-8.6000E-1	2.4922E-4	-2.4922E-4	-8.6000E-1	-1.2233E-9
-8.4000E-1	2.0747E-4	-2.0747E-4	-8.4002E-1	-1.0184E-9
-8.2000E-1	1.5425E-4	-1.5425E-4	-7.8785E-1	-7.5718E-10
-8.0000E-1	1.4273E-4	-1.4273E-4	-8.0005E-1	-7.0064E-10
-7.8000E-1	1.1845E-4	-1.1845E-4	-7.8002E-1	-5.8144E-10
-7.6000E-1	9.7977E-5	-9.7977E-5	-7.6002E-1	-4.8094E-10
-7.4000E-1	8.1227E-5	-8.1227E-5	-7.3999E-1	-3.9872E-10
-7.2000E-1	6.7072E-5	-6.7072E-5	-7.2001E-1	-3.2924E-10
-7.0000E-1	5.5339E-5	-5.5339E-5	-6.9997E-1	-2.7164E-10
-6.8000E-1	4.5640E-5	-4.5640E-5	-6.7998E-1	-2.2404E-10
-6.6000E-1	3.7612E-5	-3.7612E-5	-6.5994E-1	-1.8463E-10
-6.4000E-1	3.0912E-5	-3.0912E-5	-6.3994E-1	-1.5174E-10
-6.2000E-1	2.5310E-5	-2.5310E-5	-6.1997E-1	-1.2424E-10
-6.0000E-1	2.0859E-5	-2.0859E-5	-5.9996E-1	-1.0239E-10
-5.8000E-1	1.5396E-5	-1.5396E-5	-5.7215E-1	-7.5574E-11
-5.6000E-1	1.4131E-5	-1.4131E-5	-5.6000E-1	-6.9363E-11
-5.4000E-1	1.1846E-5	-1.1846E-5	-5.4003E-1	-5.8148E-11
-5.2000E-1	9.6554E-6	-9.6554E-6	-5.2000E-1	-4.7396E-11
-5.0000E-1	7.8173E-6	-7.8173E-6	-5.0000E-1	-3.8373E-11
-4.8000E-1	6.3843E-6	-6.3843E-6	-4.7997E-1	-3.1339E-11
-4.6000E-1	5.1438E-6	-5.1438E-6	-4.5997E-1	-2.5250E-11
-4.4000E-1	4.1880E-6	-4.1880E-6	-4.3994E-1	-2.0558E-11
-4.2000E-1	3.3604E-6	-3.3604E-6	-4.1993E-1	-1.6495E-11
-4.0000E-1	2.6671E-6	-2.6671E-6	-3.9990E-1	-1.3092E-11
-3.8000E-1	2.1716E-6	-2.1716E-6	-3.7992E-1	-1.0660E-11
-3.6000E-1	1.7026E-6	-1.7026E-6	-3.5991E-1	-8.3574E-12
-3.4000E-1	1.3583E-6	-1.3583E-6	-3.3994E-1	-6.6677E-12
-3.2000E-1	1.0341E-6	-1.0341E-6	-3.1995E-1	-5.0759E-12
-3.0000E-1	7.6219E-7	-7.6219E-7	-2.9997E-1	-3.7414E-12
-2.8000E-1	5.8181E-7	-5.8181E-7	-2.7997E-1	-2.8559E-12
-2.6000E-1	4.0801E-7	-4.0801E-7	-2.5996E-1	-2.0028E-12
-2.4000E-1	2.8986E-7	-2.8986E-7	-2.3996E-1	-1.4228E-12
-2.2000E-1	1.9781E-7	-1.9781E-7	-2.1993E-1	-9.7102E-13
-2.0000E-1	9.8318E-8	-9.8318E-8	-1.9993E-1	-4.8262E-13
-1.8000E-1	3.8596E-9	-3.8596E-9	-1.7991E-1	-1.8946E-14
-1.6000E-1	6.1774E-8	6.1774E-8	-1.5991E-1	3.0323E-13
-1.4000E-1	1.0239E-7	1.0239E-7	-1.3987E-1	5.0260E-13
-1.2000E-1	1.4003E-7	1.4003E-7	-1.1988E-1	6.8736E-13
-1.0000E-1	1.9807E-7	1.9807E-7	-9.9879E-2	9.7228E-13
-8.0000E-2	2.1954E-7	2.1954E-7	-7.9906E-2	1.0777E-12
-6.0000E-2	2.5258E-7	2.5258E-7	-5.9912E-2	1.2398E-12
-4.0000E-2	2.7603E-7	2.7603E-7	-3.9939E-2	1.3549E-12
-2.0000E-2	2.9671E-7	2.9671E-7	-1.9936E-2	1.4565E-12
-0.0000E+0	3.2188E-7	3.2188E-7	3.6171E-5	1.5800E-12
0.0000E+0	2.1575E-7	2.1575E-7	3.7933E-5	1.0590E-12
2.0000E-2	3.0053E-7	3.0053E-7	2.0018E-2	1.4752E-12
4.0000E-2	3.3332E-7	3.3332E-7	4.0020E-2	1.6362E-12
6.0000E-2	3.5127E-7	3.5127E-7	5.9984E-2	1.7243E-12
8.0000E-2	3.7980E-7	3.7980E-7	7.9972E-2	1.8643E-12
1.0000E-1	3.8554E-7	3.8554E-7	9.9941E-2	1.8925E-12
1.2000E-1	4.0330E-7	4.0330E-7	1.1994E-1	1.9797E-12
1.4000E-1	4.4173E-7	4.4173E-7	1.3997E-1	2.1683E-12
1.6000E-1	4.6604E-7	4.6604E-7	1.5996E-1	2.2877E-12
1.8000E-1	5.0817E-7	5.0817E-7	1.7999E-1	2.4945E-12
2.0000E-1	5.1107E-7	5.1107E-7	1.9998E-1	2.5087E-12
2.2000E-1	5.4180E-7	5.4180E-7	2.2001E-1	2.6595E-12
2.4000E-1	5.6708E-7	5.6708E-7	2.4000E-1	2.7837E-12
2.6000E-1	5.9420E-7	5.9420E-7	2.6003E-1	2.9168E-12
2.8000E-1	6.2528E-7	6.2528E-7	2.8004E-1	3.0694E-12
3.0000E-1	6.7789E-7	6.7789E-7	3.0001E-1	3.3276E-12
3.2000E-1	7.0495E-7	7.0495E-7	3.2001E-1	3.4604E-12
3.4000E-1	7.6794E-7	7.6794E-7	3.3997E-1	3.7696E-12
3.6000E-1	7.8985E-7	7.8985E-7	3.5997E-1	3.8772E-12
3.8000E-1	8.4214E-7	8.4214E-7	3.7997E-1	4.1339E-12
4.0000E-1	8.9056E-7	8.9056E-7	3.9995E-1	4.3715E-12
4.2000E-1	9.4669E-7	9.4669E-7	4.1998E-1	4.6470E-12
4.4000E-1	1.0300E-6	1.0300E-6	4.3998E-1	5.0561E-12
4.6000E-1	1.0905E-6	1.0905E-6	4.6002E-1	5.3531E-12
4.8000E-1	1.1790E-6	1.1790E-6	4.8004E-1	5.7873E-12
5.0000E-1	1.2727E-6	1.2727E-6	5.0003E-1	6.2476E-12
5.2000E-1	1.3599E-6	1.3599E-6	5.2006E-1	6.6755E-12
5.4000E-1	1.4825E-6	1.4825E-6	5.4006E-1	7.2771E-12
5.6000E-1	1.5941E-6	1.5941E-6	5.6006E-1	7.8252E-12
5.8000E-1	1.7451E-6	1.7451E-6	5.8003E-1	8.5664E-12
6.0000E-1	1.8834E-6	1.8834E-6	6.0002E-1	9.2452E-12
6.2000E-1	2.0516E-6	2.0516E-6	6.2002E-1	1.0071E-11
6.4000E-1	2.2476E-6	2.2476E-6	6.3999E-1	1.1033E-11
6.6000E-1	2.4799E-6	2.4799E-6	6.6000E-1	1.2173E-11
6.8000E-1	2.7153E-6	2.7153E-6	6.7999E-1	1.3329E-11
7.0000E-1	2.9815E-6	2.9815E-6	7.0002E-1	1.4635E-11
7.2000E-1	3.2676E-6	3.2676E-6	7.2005E-1	1.6040E-11
7.4000E-1	3.5874E-6	3.5874E-6	7.4003E-1	1.7609E-11
7.6000E-1	3.9770E-6	3.9770E-6	7.6006E-1	1.9522E-11
7.8000E-1	4.3237E-6	4.3237E-6	7.8005E-1	2.1224E-11
8.0000E-1	4.8111E-6	4.8111E-6	8.0008E-1	2.3616E-11
8.2000E-1	5.3000E-6	5.3000E-6	8.2008E-1	2.6016E-11
8.4000E-1	5.8006E-6	5.8006E-6	8.4006E-1	2.8474E-11
8.6000E-1	6.4292E-6	6.4292E-6	8.6006E-1	3.1559E-11
8.8000E-1	7.1449E-6	7.1449E-6	8.8002E-1	3.5072E-11
9.0000E-1	7.9192E-6	7.9192E-6	9.0002E-1	3.8873E-11
9.2000E-1	8.8157E-6	8.8157E-6	9.1999E-1	4.3274E-11
9.4000E-1	9.8805E-6	9.8805E-6	9.4001E-1	4.8501E-11
9.6000E-1	1.0818E-5	1.0818E-5	9.6004E-1	5.3104E-11
9.8000E-1	1.1951E-5	1.1951E-5	9.8004E-1	5.8666E-11
1.0000E+0	1.3094E-5	1.3094E-5	1.0001E+0	6.4273E-11
9.8000E-1	1.2370E-5	1.2370E-5	9.8004E-1	6.0723E-11
9.6000E-1	1.0948E-5	1.0948E-5	9.6004E-1	5.3743E-11
9.4000E-1	9.7437E-6	9.7437E-6	9.4000E-1	4.7829E-11
9.2000E-1	8.5502E-6	8.5502E-6	9.2000E-1	4.1971E-11
9.0000E-1	7.5510E-6	7.5510E-6	9.0002E-1	3.7066E-11
8.8000E-1	6.6708E-6	6.6708E-6	8.8002E-1	3.2745E-11
8.6000E-1	5.9278E-6	5.9278E-6	8.6006E-1	2.9098E-11
8.4000E-1	5.2511E-6	5.2511E-6	8.4006E-1	2.5776E-11
8.2000E-1	4.5951E-6	4.5951E-6	8.2009E-1	2.2556E-11
8.0000E-1	4.0604E-6	4.0604E-6	8.0008E-1	1.9932E-11
7.8000E-1	3.5919E-6	3.5919E-6	7.8006E-1	1.7632E-11
7.6000E-1	3.1963E-6	3.1963E-6	7.6006E-1	1.5690E-11
7.4000E-1	2.8156E-6	2.8156E-6	7.4003E-1	1.3821E-11
7.2000E-1	2.4935E-6	2.4935E-6	7.2004E-1	1.2240E-11
7.0000E-1	2.2128E-6	2.2128E-6	7.0001E-1	1.0862E-11
6.8000E-1	1.9692E-6	1.9692E-6	6.7999E-1	9.6665E-12
6.6000E-1	1.7205E-6	1.7205E-6	6.6000E-1	8.4452E-12
6.4000E-1	1.5476E-6	1.5476E-6	6.4000E-1	7.5965E-12
6.2000E-1	1.3641E-6	1.3641E-6	6.2002E-1	6.6961E-12
6.0000E-1	1.1970E-6	1.1970E-6	6.0002E-1	5.8758E-12
5.8000E-1	1.0539E-6	1.0539E-6	5.8003E-1	5.1734E-12
5.6000E-1	9.1864E-7	9.1864E-7	5.6006E-1	4.5094E-12
5.4000E-1	8.1138E-7	8.1138E-7	5.4006E-1	3.9829E-12
5.2000E-1	7.2933E-7	7.2933E-7	5.2006E-1	3.5801E-12
5.0000E-1	6.4067E-7	6.4067E-7	5.0003E-1	3.1449E-12
4.8000E-1	5.6327E-7	5.6327E-7	4.8003E-1	2.7649E-12
4.6000E-1	4.8701E-7	4.8701E-7	4.6001E-1	2.3906E-12
4.4000E-1	4.2489E-7	4.2489E-7	4.3998E-1	2.0857E-12
4.2000E-1	3.8469E-7	3.8469E-7	4.1998E-1	1.8883E-12
4.0000E-1	3.3397E-7	3.3397E-7	3.9995E-1	1.6394E-12
3.8000E-1	3.0953E-7	3.0953E-7	3.7997E-1	1.5194E-12
3.6000E-1	2.6400E-7	2.6400E-7	3.5997E-1	1.2959E-12
3.4000E-1	2.1710E-7	2.1710E-7	3.3997E-1	1.0657E-12
3.2000E-1	1.7370E-7	1.7370E-7	3.2001E-1	8.5264E-13
3.0000E-1	1.4717E-7	1.4717E-7	3.0001E-1	7.2244E-13
2.8000E-1	1.3715E-7	1.3715E-7	2.8004E-1	6.7324E-13
2.6000E-1	1.1423E-7	1.1423E-7	2.6003E-1	5.6071E-13
2.4000E-1	7.7181E-8	7.7181E-8	2.4000E-1	3.7886E-13
2.2000E-1	6.0790E-8	6.0790E-8	2.2001E-1	2.9840E-13
2.0000E-1	3.2182E-8	3.2182E-8	1.9997E-1	1.5797E-13
1.8000E-1	1.9956E-8	1.9956E-8	1.7999E-1	9.7957E-14
1.6000E-1	1.0077E-9	-1.0077E-9	1.5996E-1	-4.9467E-15
1.4000E-1	1.4941E-8	-1.4941E-8	1.3997E-1	-7.3340E-14
1.2000E-1	4.8348E-8	-4.8348E-8	1.1995E-1	-2.3733E-13
1.0000E-1	5.6322E-8	-5.6322E-8	9.9945E-2	-2.7647E-13
8.0000E-2	7.3668E-8	-7.3668E-8	7.9973E-2	-3.6162E-13
6.0000E-2	8.8025E-8	-8.8025E-8	5.9987E-2	-4.3209E-13
4.0000E-2	1.1718E-7	-1.1718E-7	4.0017E-2	-5.7520E-13
2.0000E-2	1.2611E-7	-1.2611E-7	2.0016E-2	-6.1906E-13
0.0000E+0	1.5094E-7	-1.5094E-7	8.2991E-6	-7.4091E-13
-2.0000E-2	1.8514E-7	-1.8514E-7	-1.9936E-2	-9.0883E-13
-4.0000E-2	2.1229E-7	-2.1229E-7	-3.9943E-2	-1.0421E-12
-6.0000E-2	2.2697E-7	-2.2697E-7	-5.9912E-2	-1.1141E-12
-8.0000E-2	2.5540E-7	-2.5540E-7	-7.9908E-2	-1.2537E-12
-1.0000E-1	2.8464E-7	-2.8464E-7	-9.9879E-2	-1.3972E-12
-1.2000E-1	3.1685E-7	-3.1685E-7	-1.1988E-1	-1.5553E-12
-1.4000E-1	3.7478E-7	-3.7478E-7	-1.3988E-1	-1.8397E-12
-1.6000E-1	4.1923E-7	-4.1923E-7	-1.5991E-1	-2.0579E-12
-1.8000E-1	4.7704E-7	-4.7704E-7	-1.7991E-1	-2.3417E-12
-2.0000E-1	5.4404E-7	-5.4404E-7	-1.9993E-1	-2.6705E-12
-2.2000E-1	6.2949E-7	-6.2949E-7	-2.1993E-1	-3.0900E-12
-2.4000E-1	7.2136E-7	-7.2136E-7	-2.3996E-1	-3.5410E-12
-2.6000E-1	8.3457E-7	-8.3457E-7	-2.5995E-1	-4.0967E-12
-2.8000E-1	9.8840E-7	-9.8840E-7	-2.7997E-1	-4.8518E-12
-3.0000E-1	1.1650E-6	-1.1650E-6	-2.9998E-1	-5.7188E-12
-3.2000E-1	1.3802E-6	-1.3802E-6	-3.1995E-1	-6.7750E-12
-3.4000E-1	1.6188E-6	-1.6188E-6	-3.3994E-1	-7.9465E-12
-3.6000E-1	1.9366E-6	-1.9366E-6	-3.5991E-1	-9.5063E-12
-3.8000E-1	2.3216E-6	-2.3216E-6	-3.7992E-1	-1.1396E-11
-4.0000E-1	2.7801E-6	-2.7801E-6	-3.9989E-1	-1.3647E-11
-4.2000E-1	3.3565E-6	-3.3565E-6	-4.1993E-1	-1.6476E-11
-4.4000E-1	4.0504E-6	-4.0504E-6	-4.3993E-1	-1.9883E-11
-4.6000E-1	4.9268E-6	-4.9268E-6	-4.5997E-1	-2.4184E-11
-4.8000E-1	5.9804E-6	-5.9804E-6	-4.7996E-1	-2.9356E-11
-5.0000E-1	7.2947E-6	-7.2947E-6	-5.0000E-1	-3.5808E-11
-5.2000E-1	8.8096E-6	-8.8096E-6	-5.2000E-1	-4.3244E-11
-5.4000E-1	1.0788E-5	-1.0788E-5	-5.4002E-1	-5.2957E-11
-5.6000E-1	1.3102E-5	-1.3102E-5	-5.6000E-1	-6.4313E-11
-5.8000E-1	1.5468E-5	-1.5468E-5	-5.7145E-1	-7.5926E-11
-6.0000E-1	1.7054E-5	-1.7054E-5	-5.6076E-1	-8.3716E-11
-6.2000E-1	1.8358E-5	-1.8358E-5	-5.2231E-1	-9.0116E-11
-6.4000E-1	8.7020E-6	-8.7020E-6	-6.3993E-1	-4.2716E-11
-6.6000E-1	2.2654E-5	-2.2654E-5	-6.5994E-1	-1.1120E-10
-6.8000E-1	4.4077E-5	-4.4077E-5	-6.7997E-1	-2.1636E-10
-7.0000E-1	5.5196E-5	-5.5196E-5	-6.9997E-1	-2.7094E-10
-7.2000E-1	6.7044E-5	-6.7044E-5	-7.2000E-1	-3.2910E-10
-7.4000E-1	8.1529E-5	-8.1529E-5	-7.3999E-1	-4.0020E-10
-7.6000E-1	9.8559E-5	-9.8559E-5	-7.6002E-1	-4.8380E-10
-7.8000E-1	1.1985E-4	-1.1985E-4	-7.8002E-1	-5.8832E-10
-8.0000E-1	1.4369E-4	-1.4369E-4	-7.9971E-1	-7.0534E-10
-8.2000E-1	1.5768E-4	-1.5768E-4	-8.0310E-1	-7.7401E-10
-8.4000E-1	1.6919E-4	-1.6919E-4	-7.8720E-1	-8.3052E-10
-8.6000E-1	1.8024E-4	-1.8024E-4	-7.4592E-1	-8.8476E-10
-8.8000E-1	2.9776E-4	-2.9776E-4	-8.7999E-1	-1.4616E-9
-9.0000E-1	3.5724E-4	-3.5724E-4	-8.9996E-1	-1.7536E-9
-9.2000E-1	4.2636E-4	-4.2636E-4	-9.1997E-1	-2.0929E-9
-9.4000E-1	5.0912E-4	-5.0912E-4	-9.3994E-1	-2.4991E-9
-9.6000E-1	6.0495E-4	-6.0495E-4	-9.5998E-1	-2.9695E-9
-9.8000E-1	7.1693E-4	-7.1693E-4	-9.7998E-1	-3.5192E-9
-1.0000E+0	8.5116E-4	-8.5116E-4	-1.0000E+0	-4.1781E-9
-9.8000E-1	7.1762E-4	-7.1762E-4	-9.7998E-1	-3.5226E-9
-9.6000E-1	6.0461E-4	-6.0461E-4	-9.5998E-1	-2.9679E-9
-9.4000E-1	5.0701E-4	-5.0701E-4	-9.3995E-1	-2.4888E-9
-9.2000E-1	4.2460E-4	-4.2460E-4	-9.1997E-1	-2.0843E-9
-9.0000E-1	3.5423E-4	-3.5423E-4	-8.9996E-1	-1.7388E-9
-8.8000E-1	2.9687E-4	-2.9687E-4	-8.7999E-1	-1.4573E-9
-8.6000E-1	2.4752E-4	-2.4752E-4	-8.5999E-1	-1.2150E-9
-8.4000E-1	2.0669E-4	-2.0669E-4	-8.4002E-1	-1.0146E-9
-8.2000E-1	1.6163E-4	-1.6163E-4	-8.0449E-1	-7.9341E-10
-8.0000E-1	1.4163E-4	-1.4163E-4	-8.0005E-1	-6.9520E-10
-7.8000E-1	1.1745E-4	-1.1745E-4	-7.8002E-1	-5.7654E-10
-7.6000E-1	9.7254E-5	-9.7254E-5	-7.6002E-1	-4.7740E-10
-7.4000E-1	8.0898E-5	-8.0898E-5	-7.3999E-1	-3.9711E-10
-7.2000E-1	6.6603E-5	-6.6603E-5	-7.2000E-1	-3.2694E-10
-7.0000E-1	5.5171E-5	-5.5171E-5	-6.9997E-1	-2.7082E-10
-6.8000E-1	4.5536E-5	-4.5536E-5	-6.7997E-1	-2.2352E-10
-6.6000E-1	3.7279E-5	-3.7279E-5	-6.5995E-1	-1.8299E-10
-6.4000E-1	3.0671E-5	-3.0671E-5	-6.3994E-1	-1.5055E-10
-6.2000E-1	2.5118E-5	-2.5118E-5	-6.1997E-1	-1.2330E-10
-6.0000E-1	2.0797E-5	-2.0797E-5	-5.9996E-1	-1.0209E-10
-5.8000E-1	1.4860E-5	-1.4860E-5	-5.7571E-1	-7.2945E-11
-5.6000E-1	1.3968E-5	-1.3968E-5	-5.6000E-1	-6.8565E-11
-5.4000E-1	1.1871E-5	-1.1871E-5	-5.4003E-1	-5.8269E-11
-5.2000E-1	9.7507E-6	-9.7507E-6	-5.2000E-1	-4.7864E-11
-5.0000E-1	7.9570E-6	-7.9570E-6	-5.0000E-1	-3.9059E-11
-4.8000E-1	6.4514E-6	-6.4514E-6	-4.7996E-1	-3.1668E-11
-4.6000E-1	5.1740E-6	-5.1740E-6	-4.5997E-1	-2.5398E-11
-4.4000E-1	4.1873E-6	-4.1873E-6	-4.3994E-1	-2.0554E-11
-4.2000E-1	3.3380E-6	-3.3380E-6	-4.1993E-1	-1.6385E-11
-4.0000E-1	2.6859E-6	-2.6859E-6	-3.9990E-1	-1.3184E-11
-3.8000E-1	2.1477E-6	-2.1477E-6	-3.7992E-1	-1.0543E-11
-3.6000E-1	1.7036E-6	-1.7036E-6	-3.5991E-1	-8.3623E-12
-3.4000E-1	1.3296E-6	-1.3296E-6	-3.3994E-1	-6.5264E-12
-3.2000E-1	1.0213E-6	-1.0213E-6	-3.1995E-1	-5.0135E-12
-3.0000E-1	7.9489E-7	-7.9489E-7	-2.9998E-1	-3.9019E-12
-2.8000E-1	5.8629E-7	-5.8629E-7	-2.7997E-1	-2.8780E-12
-2.6000E-1	4.1880E-7	-4.1880E-7	-2.5995E-1	-2.0558E-12
-2.4000E-1	2.9482E-7	-2.9482E-7	-2.3996E-1	-1.4472E-12
-2.2000E-1	1.9073E-7	-1.9073E-7	-2.1993E-1	-9.3624E-13
-2.0000E-1	8.6304E-8	-8.6304E-8	-1.9992E-1	-4.2364E-13
-1.8000E-1	1.6325E-9	-1.6325E-9	-1.7991E-1	-8.0133E-15
-1.6000E-1	4.8545E-8	4.8545E-8	-1.5991E-1	2.3830E-13
-1.4000E-1	1.0698E-7	1.0698E-7	-1.3988E-1	5.2512E-13
-1.2000E-1	1.5012E-7	1.5012E-7	-1.1988E-1	7.3690E-13
-1.0000E-1	1.8424E-7	1.8424E-7	-9.9877E-2	9.0437E-13
-8.0000E-2	2.2051E-7	2.2051E-7	-7.9907E-2	1.0824E-12
-6.0000E-2	2.4729E-7	2.4729E-7	-5.9915E-2	1.2139E-12
-4.0000E-2	2.7519E-7	2.7519E-7	-3.9940E-2	1.3508E-12
-2.0000E-2	2.9162E-7	2.9162E-7	-1.9938E-2	1.4315E-12
-0.0000E+0	3.1195E-7	3.1195E-7	3.5248E-5	1.5313E-12
0.0000E+0	2.1591E-7	2.1591E-7	3.8773E-5	1.0599E-12
2.0000E-2	2.9846E-7	2.9846E-7	2.0019E-2	1.4651E-12
4.0000E-2	3.1973E-7	3.1973E-7	4.0017E-2	1.5695E-12
6.0000E-2	3.4648E-7	3.4648E-7	5.9984E-2	1.7008E-12
8.0000E-2	3.7040E-7	3.7040E-7	7.9974E-2	1.8182E-12
1.0000E-1	4.0076E-7	4.0076E-7	9.9946E-2	1.9672E-12
1.2000E-1	4.2287E-7	4.2287E-7	1.1994E-1	2.0758E-12
1.4000E-1	4.3887E-7	4.3887E-7	1.3997E-1	2.1543E-12
1.6000E-1	4.5861E-7	4.5861E-7	1.5996E-1	2.2512E-12
1.8000E-1	4.9804E-7	4.9804E-7	1.7999E-1	2.4447E-12
2.0000E-1	5.3025E-7	5.3025E-7	1.9998E-1	2.6029E-12
2.2000E-1	5.4686E-7	5.4686E-7	2.2001E-1	2.6844E-12
2.4000E-1	5.8398E-7	5.8398E-7	2.4000E-1	2.8666E-12
2.6000E-1	6.1108E-7	6.1108E-7	2.6003E-1	2.9996E-12
2.8000E-1	6.5779E-7	6.5779E-7	2.8004E-1	3.2289E-12
3.0000E-1	6.9245E-7	6.9245E-7	3.0001E-1	3.3990E-12
3.2000E-1	7.1293E-7	7.1293E-7	3.2001E-1	3.4996E-12
3.4000E-1	7.7431E-7	7.7431E-7	3.3997E-1	3.8009E-12
3.6000E-1	8.1244E-7	8.1244E-7	3.5998E-1	3.9881E-12
3.8000E-1	8.6622E-7	8.6622E-7	3.7997E-1	4.2521E-12
4.0000E-1	9.2901E-7	9.2901E-7	3.9995E-1	4.5603E-12
4.2000E-1	9.8163E-7	9.8163E-7	4.1998E-1	4.8186E-12
4.4000E-1	1.0261E-6	1.0261E-6	4.3998E-1	5.0371E-12
4.6000E-1	1.0844E-6	1.0844E-6	4.6002E-1	5.3229E-12
4.8000E-1	1.1779E-6	1.1779E-6	4.8004E-1	5.7818E-12
5.0000E-1	1.2558E-6	1.2558E-6	5.0003E-1	6.1646E-12
5.2000E-1	1.3481E-6	1.3481E-6	5.2007E-1	6.6177E-12
5.4000E-1	1.4423E-6	1.4423E-6	5.4005E-1	7.0799E-12
5.6000E-1	1.5564E-6	1.5564E-6	5.6006E-1	7.6402E-12
5.8000E-1	1.7011E-6	1.7011E-6	5.8003E-1	8.3505E-12
6.0000E-1	1.8527E-6	1.8527E-6	6.0002E-1	9.0946E-12
6.2000E-1	2.0221E-6	2.0221E-6	6.2003E-1	9.9260E-12
6.4000E-1	2.1934E-6	2.1934E-6	6.3999E-1	1.0767E-11
6.6000E-1	2.3756E-6	2.3756E-6	6.6000E-1	1.1661E-11
6.8000E-1	2.6090E-6	2.6090E-6	6.7999E-1	1.2807E-11
7.0000E-1	2.8465E-6	2.8465E-6	7.0002E-1	1.3973E-11
7.2000E-1	3.4097E-6	3.4097E-6	7.2004E-1	1.6737E-11
7.4000E-1	3.7303E-6	3.7303E-6	7.4003E-1	1.8311E-11
7.6000E-1	4.0859E-6	4.0859E-6	7.6006E-1	2.0057E-11
7.8000E-1	4.4904E-6	4.4904E-6	7.8006E-1	2.2042E-11
8.0000E-1	4.9775E-6	4.9775E-6	8.0008E-1	2.4433E-11
8.2000E-1	5.5152E-6	5.5152E-6	8.2009E-1	2.7073E-11
8.4000E-1	6.0493E-6	6.0493E-6	8.4006E-1	2.9695E-11
8.6000E-1	6.6177E-6	6.6177E-6	8.6006E-1	3.2485E-11
8.8000E-1	7.2828E-6	7.2828E-6	8.8002E-1	3.5750E-11
9.0000E-1	8.0040E-6	8.0040E-6	9.0003E-1	3.9289E-11
