voltage		Abs J		  J    		Voltage		Current
2.6000E-1	4.3441E-7	4.3441E-7	2.6003E-1	1.0449E-12
2.4000E-1	3.3196E-7	3.3196E-7	2.4000E-1	7.9845E-13
2.2000E-1	2.0866E-7	2.0866E-7	2.2001E-1	5.0189E-13
2.0000E-1	2.0112E-7	2.0112E-7	1.9997E-1	4.8376E-13
1.8000E-1	1.4785E-7	1.4785E-7	1.7999E-1	3.5561E-13
1.6000E-1	9.5832E-8	9.5832E-8	1.5996E-1	2.3050E-13
1.4000E-1	8.2997E-8	8.2997E-8	1.3997E-1	1.9963E-13
1.2000E-1	3.7276E-8	3.7276E-8	1.1994E-1	8.9659E-14
1.0000E-1	6.1614E-10	-6.1614E-10	9.9945E-2	-1.4820E-15
8.0000E-2	1.8404E-8	-1.8404E-8	7.9971E-2	-4.4266E-14
6.0000E-2	5.5640E-8	-5.5640E-8	5.9983E-2	-1.3383E-13
4.0000E-2	7.1978E-8	-7.1978E-8	4.0018E-2	-1.7313E-13
2.0000E-2	8.8655E-8	-8.8655E-8	2.0014E-2	-2.1324E-13
0.0000E+0	1.4221E-7	-1.4221E-7	7.4610E-6	-3.4206E-13
-2.0000E-2	2.1003E-7	-2.1003E-7	-1.9939E-2	-5.0517E-13
-4.0000E-2	2.0978E-7	-2.0978E-7	-3.9945E-2	-5.0458E-13
-6.0000E-2	2.4477E-7	-2.4477E-7	-5.9917E-2	-5.8874E-13
-8.0000E-2	3.3158E-7	-3.3158E-7	-7.9909E-2	-7.9754E-13
-1.0000E-1	3.1622E-7	-3.1622E-7	-9.9882E-2	-7.6061E-13
-1.2000E-1	3.4323E-7	-3.4323E-7	-1.1988E-1	-8.2557E-13
-1.4000E-1	4.2344E-7	-4.2344E-7	-1.3988E-1	-1.0185E-12
-1.6000E-1	5.8128E-7	-5.8128E-7	-1.5991E-1	-1.3981E-12
-1.8000E-1	5.8176E-7	-5.8176E-7	-1.7991E-1	-1.3993E-12
-2.0000E-1	7.4975E-7	-7.4975E-7	-1.9993E-1	-1.8034E-12
-2.2000E-1	8.4357E-7	-8.4357E-7	-2.1993E-1	-2.0290E-12
-2.4000E-1	1.0526E-6	-1.0526E-6	-2.3996E-1	-2.5318E-12
-2.6000E-1	1.2213E-6	-1.2213E-6	-2.5996E-1	-2.9376E-12
-2.8000E-1	1.6039E-6	-1.6039E-6	-2.7997E-1	-3.8578E-12
-3.0000E-1	1.9374E-6	-1.9374E-6	-2.9998E-1	-4.6600E-12
-3.2000E-1	2.1702E-6	-2.1702E-6	-3.1995E-1	-5.2200E-12
-3.4000E-1	2.7423E-6	-2.7423E-6	-3.3994E-1	-6.5961E-12
-3.6000E-1	3.3592E-6	-3.3592E-6	-3.5992E-1	-8.0798E-12
-3.8000E-1	4.0142E-6	-4.0142E-6	-3.7992E-1	-9.6554E-12
-4.0000E-1	4.9743E-6	-4.9743E-6	-3.9990E-1	-1.1965E-11
-4.2000E-1	6.0593E-6	-6.0593E-6	-4.1993E-1	-1.4574E-11
-4.4000E-1	7.4745E-6	-7.4745E-6	-4.3993E-1	-1.7978E-11
-4.6000E-1	9.2184E-6	-9.2184E-6	-4.5997E-1	-2.2173E-11
-4.8000E-1	1.1391E-5	-1.1391E-5	-4.7996E-1	-2.7400E-11
-5.0000E-1	1.4159E-5	-1.4159E-5	-5.0000E-1	-3.4057E-11
-5.2000E-1	1.7257E-5	-1.7257E-5	-5.2000E-1	-4.1508E-11
-5.4000E-1	2.1386E-5	-2.1386E-5	-5.4002E-1	-5.1438E-11
-5.6000E-1	2.6575E-5	-2.6575E-5	-5.6000E-1	-6.3920E-11
-5.8000E-1	3.1859E-5	-3.1859E-5	-5.6867E-1	-7.6629E-11
-6.0000E-1	1.3172E-5	-1.3172E-5	-5.9993E-1	-3.1681E-11
-6.2000E-1	5.1229E-5	-5.1229E-5	-6.1997E-1	-1.2322E-10
-6.4000E-1	6.6617E-5	-6.6617E-5	-6.3994E-1	-1.6023E-10
-6.6000E-1	8.4811E-5	-8.4811E-5	-6.5995E-1	-2.0399E-10
-6.8000E-1	1.0658E-4	-1.0658E-4	-6.7998E-1	-2.5636E-10
-7.0000E-1	1.3307E-4	-1.3307E-4	-6.9997E-1	-3.2007E-10
-7.2000E-1	1.6539E-4	-1.6539E-4	-7.2001E-1	-3.9780E-10
-7.4000E-1	2.0148E-4	-2.0148E-4	-7.3999E-1	-4.8462E-10
-7.6000E-1	2.5289E-4	-2.5289E-4	-7.6002E-1	-6.0828E-10
-7.8000E-1	3.0059E-4	-3.0059E-4	-7.7748E-1	-7.2300E-10
-8.0000E-1	3.2716E-4	-3.2716E-4	-7.7273E-1	-7.8692E-10
-8.2000E-1	4.2010E-4	-4.2010E-4	-8.2002E-1	-1.0105E-9
-8.4000E-1	5.2896E-4	-5.2896E-4	-8.4002E-1	-1.2723E-9
-8.6000E-1	6.3247E-4	-6.3247E-4	-8.6000E-1	-1.5213E-9
-8.8000E-1	7.6450E-4	-7.6450E-4	-8.7999E-1	-1.8388E-9
-9.0000E-1	9.1653E-4	-9.1653E-4	-8.9996E-1	-2.2045E-9
-9.2000E-1	1.1022E-3	-1.1022E-3	-9.1997E-1	-2.6511E-9
-9.4000E-1	1.3099E-3	-1.3099E-3	-9.3995E-1	-3.1506E-9
-9.6000E-1	1.5585E-3	-1.5585E-3	-9.5998E-1	-3.7486E-9
-9.8000E-1	1.8328E-3	-1.8328E-3	-9.7998E-1	-4.4085E-9
-1.0000E+0	2.1443E-3	-2.1443E-3	-1.0000E+0	-5.1577E-9
-9.8000E-1	1.8711E-3	-1.8711E-3	-9.7998E-1	-4.5006E-9
-9.6000E-1	1.6162E-3	-1.6162E-3	-9.5998E-1	-3.8873E-9
-9.4000E-1	1.3980E-3	-1.3980E-3	-9.3995E-1	-3.3626E-9
-9.2000E-1	1.2103E-3	-1.2103E-3	-9.1997E-1	-2.9110E-9
-9.0000E-1	1.0353E-3	-1.0353E-3	-8.9996E-1	-2.4903E-9
-8.8000E-1	8.9417E-4	-8.9417E-4	-8.7999E-1	-2.1507E-9
-8.6000E-1	7.5786E-4	-7.5786E-4	-8.6000E-1	-1.8229E-9
-8.4000E-1	6.5117E-4	-6.5117E-4	-8.4002E-1	-1.5663E-9
-8.2000E-1	5.5102E-4	-5.5102E-4	-8.2002E-1	-1.3253E-9
-8.0000E-1	4.6470E-4	-4.6470E-4	-8.0005E-1	-1.1177E-9
-7.8000E-1	3.3320E-4	-3.3320E-4	-7.2099E-1	-8.0143E-10
-7.6000E-1	3.0899E-4	-3.0899E-4	-7.5132E-1	-7.4321E-10
-7.4000E-1	2.7114E-4	-2.7114E-4	-7.3999E-1	-6.5217E-10
-7.2000E-1	2.2629E-4	-2.2629E-4	-7.2001E-1	-5.4428E-10
-7.0000E-1	1.8801E-4	-1.8801E-4	-6.9997E-1	-4.5221E-10
-6.8000E-1	1.5433E-4	-1.5433E-4	-6.7997E-1	-3.7121E-10
-6.6000E-1	1.2513E-4	-1.2513E-4	-6.5994E-1	-3.0097E-10
-6.4000E-1	1.0396E-4	-1.0396E-4	-6.3994E-1	-2.5006E-10
-6.2000E-1	8.4060E-5	-8.4060E-5	-6.1997E-1	-2.0219E-10
-6.0000E-1	6.8303E-5	-6.8303E-5	-5.9996E-1	-1.6429E-10
-5.8000E-1	5.4995E-5	-5.4995E-5	-5.8000E-1	-1.3228E-10
-5.6000E-1	4.4224E-5	-4.4224E-5	-5.6000E-1	-1.0637E-10
-5.4000E-1	3.1644E-5	-3.1644E-5	-5.3242E-1	-7.6112E-11
-5.2000E-1	2.8071E-5	-2.8071E-5	-5.2001E-1	-6.7518E-11
-5.0000E-1	2.3394E-5	-2.3394E-5	-5.0000E-1	-5.6269E-11
-4.8000E-1	1.8616E-5	-1.8616E-5	-4.7997E-1	-4.4777E-11
-4.6000E-1	1.4683E-5	-1.4683E-5	-4.5998E-1	-3.5316E-11
-4.4000E-1	1.1573E-5	-1.1573E-5	-4.3994E-1	-2.7836E-11
-4.2000E-1	9.0319E-6	-9.0319E-6	-4.1994E-1	-2.1724E-11
-4.0000E-1	6.9834E-6	-6.9834E-6	-3.9990E-1	-1.6797E-11
-3.8000E-1	5.3292E-6	-5.3292E-6	-3.7992E-1	-1.2818E-11
-3.6000E-1	4.0864E-6	-4.0864E-6	-3.5991E-1	-9.8288E-12
-3.4000E-1	3.0695E-6	-3.0695E-6	-3.3994E-1	-7.3830E-12
-3.2000E-1	2.2797E-6	-2.2797E-6	-3.1995E-1	-5.4834E-12
-3.0000E-1	1.7605E-6	-1.7605E-6	-2.9997E-1	-4.2345E-12
-2.8000E-1	1.4374E-6	-1.4374E-6	-2.7997E-1	-3.4573E-12
-2.6000E-1	1.1285E-6	-1.1285E-6	-2.5996E-1	-2.7143E-12
-2.4000E-1	8.3240E-7	-8.3240E-7	-2.3996E-1	-2.0021E-12
-2.2000E-1	5.4183E-7	-5.4183E-7	-2.1993E-1	-1.3032E-12
-2.0000E-1	3.2842E-7	-3.2842E-7	-1.9993E-1	-7.8994E-13
-1.8000E-1	1.9174E-7	-1.9174E-7	-1.7991E-1	-4.6119E-13
-1.6000E-1	7.8719E-8	-7.8719E-8	-1.5991E-1	-1.8934E-13
-1.4000E-1	8.3766E-9	8.3766E-9	-1.3987E-1	2.0148E-14
-1.2000E-1	4.2166E-8	4.2166E-8	-1.1989E-1	1.0142E-13
-1.0000E-1	9.9107E-8	9.9107E-8	-9.9881E-2	2.3838E-13
-8.0000E-2	1.3362E-7	-1.3362E-7	-7.9904E-2	-3.2140E-13
-6.0000E-2	2.9106E-7	2.9106E-7	-5.9912E-2	7.0007E-13
-4.0000E-2	2.0295E-7	2.0295E-7	-3.9944E-2	4.8814E-13
-2.0000E-2	1.2331E-7	1.2331E-7	-1.9936E-2	2.9660E-13
-0.0000E+0	2.8841E-7	2.8841E-7	3.7263E-5	6.9371E-13
0.0000E+0	2.6210E-7	2.6210E-7	3.5667E-5	6.3042E-13
2.0000E-2	4.1869E-7	4.1869E-7	2.0017E-2	1.0071E-12
4.0000E-2	1.5447E-7	-1.5447E-7	4.0017E-2	-3.7153E-13
6.0000E-2	6.1350E-7	6.1350E-7	5.9986E-2	1.4756E-12
8.0000E-2	4.0166E-7	4.0166E-7	7.9974E-2	9.6611E-13
1.0000E-1	3.0546E-7	3.0546E-7	9.9944E-2	7.3471E-13
1.2000E-1	2.1789E-7	2.1789E-7	1.1994E-1	5.2410E-13
1.4000E-1	4.8209E-7	4.8209E-7	1.3996E-1	1.1596E-12
1.6000E-1	7.7842E-7	7.7842E-7	1.5996E-1	1.8723E-12
1.8000E-1	3.7785E-7	3.7785E-7	1.7999E-1	9.0884E-13
2.0000E-1	5.1197E-7	5.1197E-7	1.9997E-1	1.2314E-12
2.2000E-1	8.1845E-7	8.1845E-7	2.2000E-1	1.9686E-12
2.4000E-1	6.4622E-7	6.4622E-7	2.4000E-1	1.5543E-12
2.6000E-1	6.3712E-7	6.3712E-7	2.6003E-1	1.5324E-12
2.8000E-1	8.1800E-7	8.1800E-7	2.8004E-1	1.9675E-12
3.0000E-1	8.4879E-7	8.4879E-7	3.0001E-1	2.0416E-12
3.2000E-1	9.6210E-7	9.6210E-7	3.2001E-1	2.3141E-12
3.4000E-1	9.9785E-7	9.9785E-7	3.3997E-1	2.4001E-12
3.6000E-1	1.1207E-6	1.1207E-6	3.5997E-1	2.6955E-12
3.8000E-1	1.2608E-6	1.2608E-6	3.7998E-1	3.0326E-12
4.0000E-1	1.4197E-6	1.4197E-6	3.9994E-1	3.4149E-12
4.2000E-1	1.5590E-6	1.5590E-6	4.1998E-1	3.7498E-12
4.4000E-1	1.7346E-6	1.7346E-6	4.3998E-1	4.1721E-12
4.6000E-1	1.9124E-6	1.9124E-6	4.6001E-1	4.5998E-12
4.8000E-1	1.9487E-6	1.9487E-6	4.8003E-1	4.6873E-12
5.0000E-1	2.3363E-6	2.3363E-6	5.0003E-1	5.6195E-12
5.2000E-1	2.5423E-6	2.5423E-6	5.2006E-1	6.1149E-12
5.4000E-1	2.6792E-6	2.6792E-6	5.4006E-1	6.4443E-12
5.6000E-1	2.7367E-6	2.7367E-6	5.6005E-1	6.5826E-12
5.8000E-1	3.3074E-6	3.3074E-6	5.8003E-1	7.9553E-12
6.0000E-1	3.1662E-6	3.1662E-6	6.0002E-1	7.6157E-12
6.2000E-1	3.5760E-6	3.5760E-6	6.2002E-1	8.6014E-12
6.4000E-1	3.5977E-6	3.5977E-6	6.4000E-1	8.6535E-12
6.6000E-1	4.3152E-6	4.3152E-6	6.6000E-1	1.0379E-11
6.8000E-1	4.8310E-6	4.8310E-6	6.7998E-1	1.1620E-11
7.0000E-1	4.8245E-6	4.8245E-6	7.0002E-1	1.1604E-11
7.2000E-1	5.2172E-6	5.2172E-6	7.2004E-1	1.2549E-11
7.4000E-1	5.5090E-6	5.5090E-6	7.4003E-1	1.3251E-11
7.6000E-1	5.8732E-6	5.8732E-6	7.6006E-1	1.4127E-11
7.8000E-1	6.7476E-6	6.7476E-6	7.8005E-1	1.6230E-11
8.0000E-1	7.4988E-6	7.4988E-6	8.0008E-1	1.8037E-11
8.2000E-1	8.1571E-6	8.1571E-6	8.2009E-1	1.9620E-11
8.4000E-1	8.6610E-6	8.6610E-6	8.4006E-1	2.0832E-11
8.6000E-1	9.3884E-6	9.3884E-6	8.6006E-1	2.2582E-11
8.8000E-1	1.0077E-5	1.0077E-5	8.8001E-1	2.4237E-11
9.0000E-1	1.1150E-5	1.1150E-5	9.0002E-1	2.6820E-11
9.2000E-1	1.1898E-5	1.1898E-5	9.1999E-1	2.8617E-11
9.4000E-1	1.3258E-5	1.3258E-5	9.4000E-1	3.1890E-11
9.6000E-1	1.4295E-5	1.4295E-5	9.6003E-1	3.4384E-11
9.8000E-1	1.5452E-5	1.5452E-5	9.8003E-1	3.7166E-11
1.0000E+0	1.7367E-5	1.7367E-5	1.0001E+0	4.1772E-11
9.8000E-1	1.5862E-5	1.5862E-5	9.8003E-1	3.8154E-11
9.6000E-1	1.4253E-5	1.4253E-5	9.6003E-1	3.4282E-11
9.4000E-1	1.3360E-5	1.3360E-5	9.4000E-1	3.2134E-11
9.2000E-1	1.2292E-5	1.2292E-5	9.1999E-1	2.9565E-11
9.0000E-1	1.1060E-5	1.1060E-5	9.0002E-1	2.6603E-11
8.8000E-1	9.9308E-6	9.9308E-6	8.8002E-1	2.3886E-11
8.6000E-1	8.7332E-6	8.7332E-6	8.6006E-1	2.1006E-11
8.4000E-1	7.6803E-6	7.6803E-6	8.4006E-1	1.8473E-11
8.2000E-1	7.1077E-6	7.1077E-6	8.2009E-1	1.7096E-11
8.0000E-1	6.6786E-6	6.6786E-6	8.0008E-1	1.6064E-11
7.8000E-1	6.2205E-6	6.2205E-6	7.8005E-1	1.4962E-11
7.6000E-1	5.2966E-6	5.2966E-6	7.6006E-1	1.2740E-11
7.4000E-1	4.8593E-6	4.8593E-6	7.4003E-1	1.1688E-11
7.2000E-1	4.4601E-6	4.4601E-6	7.2004E-1	1.0728E-11
7.0000E-1	4.1204E-6	4.1204E-6	7.0001E-1	9.9107E-12
6.8000E-1	3.8387E-6	3.8387E-6	6.7999E-1	9.2331E-12
6.6000E-1	3.5816E-6	3.5816E-6	6.6000E-1	8.6148E-12
6.4000E-1	3.3041E-6	3.3041E-6	6.3999E-1	7.9473E-12
6.2000E-1	3.0005E-6	3.0005E-6	6.2002E-1	7.2170E-12
6.0000E-1	2.6503E-6	2.6503E-6	6.0002E-1	6.3747E-12
5.8000E-1	2.3445E-6	2.3445E-6	5.8003E-1	5.6393E-12
5.6000E-1	2.1542E-6	2.1542E-6	5.6006E-1	5.1814E-12
5.4000E-1	1.9543E-6	1.9543E-6	5.4005E-1	4.7006E-12
5.2000E-1	1.7485E-6	1.7485E-6	5.2006E-1	4.2056E-12
5.0000E-1	1.6311E-6	1.6311E-6	5.0003E-1	3.9234E-12
4.8000E-1	1.5104E-6	1.5104E-6	4.8004E-1	3.6330E-12
4.6000E-1	1.3347E-6	1.3347E-6	4.6001E-1	3.2103E-12
4.4000E-1	1.2347E-6	1.2347E-6	4.3998E-1	2.9698E-12
4.2000E-1	1.0900E-6	1.0900E-6	4.1998E-1	2.6216E-12
4.0000E-1	9.7054E-7	9.7054E-7	3.9995E-1	2.3344E-12
3.8000E-1	8.6411E-7	8.6411E-7	3.7997E-1	2.0784E-12
3.6000E-1	7.3575E-7	7.3575E-7	3.5997E-1	1.7697E-12
3.4000E-1	6.6791E-7	6.6791E-7	3.3997E-1	1.6065E-12
3.2000E-1	5.7868E-7	5.7868E-7	3.2001E-1	1.3919E-12
3.0000E-1	5.1150E-7	5.1150E-7	3.0001E-1	1.2303E-12
2.8000E-1	4.2281E-7	4.2281E-7	2.8004E-1	1.0170E-12
2.6000E-1	3.4478E-7	3.4478E-7	2.6003E-1	8.2929E-13
2.4000E-1	2.8093E-7	2.8093E-7	2.4000E-1	6.7571E-13
2.2000E-1	1.6969E-7	1.6969E-7	2.2000E-1	4.0815E-13
2.0000E-1	1.4490E-7	1.4490E-7	1.9998E-1	3.4851E-13
1.8000E-1	1.1243E-7	1.1243E-7	1.7999E-1	2.7043E-13
1.6000E-1	8.3203E-8	8.3203E-8	1.5996E-1	2.0013E-13
1.4000E-1	6.8137E-8	6.8137E-8	1.3996E-1	1.6389E-13
1.2000E-1	2.2624E-8	2.2624E-8	1.1994E-1	5.4417E-14
1.0000E-1	1.5695E-8	1.5695E-8	9.9944E-2	3.7750E-14
8.0000E-2	2.4426E-8	-2.4426E-8	7.9977E-2	-5.8752E-14
6.0000E-2	4.1983E-8	-4.1983E-8	5.9986E-2	-1.0098E-13
4.0000E-2	6.9555E-8	-6.9555E-8	4.0017E-2	-1.6730E-13
2.0000E-2	1.0531E-7	-1.0531E-7	2.0012E-2	-2.5331E-13
0.0000E+0	1.4260E-7	-1.4260E-7	1.3000E-5	-3.4300E-13
-2.0000E-2	1.6956E-7	-1.6956E-7	-1.9935E-2	-4.0784E-13
-4.0000E-2	2.1650E-7	-2.1650E-7	-3.9945E-2	-5.2074E-13
-6.0000E-2	2.2364E-7	-2.2364E-7	-5.9913E-2	-5.3791E-13
-8.0000E-2	2.6287E-7	-2.6287E-7	-7.9906E-2	-6.3229E-13
-1.0000E-1	2.9362E-7	-2.9362E-7	-9.9881E-2	-7.0625E-13
-1.2000E-1	3.3921E-7	-3.3921E-7	-1.1988E-1	-8.1590E-13
-1.4000E-1	3.9688E-7	-3.9688E-7	-1.3988E-1	-9.5460E-13
-1.6000E-1	5.0284E-7	-5.0284E-7	-1.5991E-1	-1.2095E-12
-1.8000E-1	5.8580E-7	-5.8580E-7	-1.7991E-1	-1.4090E-12
-2.0000E-1	6.5485E-7	-6.5485E-7	-1.9993E-1	-1.5751E-12
-2.2000E-1	8.0999E-7	-8.0999E-7	-2.1993E-1	-1.9483E-12
-2.4000E-1	9.2138E-7	-9.2138E-7	-2.3996E-1	-2.2162E-12
-2.6000E-1	1.0967E-6	-1.0967E-6	-2.5996E-1	-2.6380E-12
-2.8000E-1	1.2933E-6	-1.2933E-6	-2.7997E-1	-3.1109E-12
-3.0000E-1	1.5638E-6	-1.5638E-6	-2.9997E-1	-3.7613E-12
-3.2000E-1	1.8849E-6	-1.8849E-6	-3.1995E-1	-4.5338E-12
-3.4000E-1	2.2152E-6	-2.2152E-6	-3.3994E-1	-5.3281E-12
-3.6000E-1	2.7242E-6	-2.7242E-6	-3.5991E-1	-6.5525E-12
-3.8000E-1	3.4370E-6	-3.4370E-6	-3.7992E-1	-8.2669E-12
-4.0000E-1	4.2570E-6	-4.2570E-6	-3.9990E-1	-1.0239E-11
-4.2000E-1	5.4066E-6	-5.4066E-6	-4.1993E-1	-1.3004E-11
-4.4000E-1	6.7287E-6	-6.7287E-6	-4.3994E-1	-1.6184E-11
-4.6000E-1	8.3802E-6	-8.3802E-6	-4.5997E-1	-2.0157E-11
-4.8000E-1	1.0271E-5	-1.0271E-5	-4.7996E-1	-2.4705E-11
-5.0000E-1	1.2985E-5	-1.2985E-5	-5.0000E-1	-3.1232E-11
-5.2000E-1	1.5963E-5	-1.5963E-5	-5.2000E-1	-3.8395E-11
-5.4000E-1	1.9973E-5	-1.9973E-5	-5.4003E-1	-4.8040E-11
-5.6000E-1	2.4746E-5	-2.4746E-5	-5.6000E-1	-5.9521E-11
-5.8000E-1	3.0963E-5	-3.0963E-5	-5.7353E-1	-7.4475E-11
-6.0000E-1	9.6319E-6	-9.6319E-6	-5.9993E-1	-2.3167E-11
-6.2000E-1	4.7332E-5	-4.7332E-5	-6.1997E-1	-1.1385E-10
-6.4000E-1	6.3336E-5	-6.3336E-5	-6.3994E-1	-1.5234E-10
-6.6000E-1	8.1433E-5	-8.1433E-5	-6.5994E-1	-1.9587E-10
-6.8000E-1	1.0043E-4	-1.0043E-4	-6.7997E-1	-2.4156E-10
-7.0000E-1	1.2696E-4	-1.2696E-4	-6.9997E-1	-3.0537E-10
-7.2000E-1	1.5404E-4	-1.5404E-4	-7.2000E-1	-3.7052E-10
-7.4000E-1	1.9049E-4	-1.9049E-4	-7.3999E-1	-4.5818E-10
-7.6000E-1	2.3747E-4	-2.3747E-4	-7.6002E-1	-5.7119E-10
-7.8000E-1	2.8700E-4	-2.8700E-4	-7.8003E-1	-6.9032E-10
-8.0000E-1	3.3910E-4	-3.3910E-4	-8.0005E-1	-8.1562E-10
-8.2000E-1	3.3957E-4	-3.3957E-4	-7.5164E-1	-8.1677E-10
-8.4000E-1	3.6329E-4	-3.6329E-4	-7.2271E-1	-8.7381E-10
-8.6000E-1	5.8894E-4	-5.8894E-4	-8.6000E-1	-1.4166E-9
-8.8000E-1	7.0757E-4	-7.0757E-4	-8.7999E-1	-1.7019E-9
-9.0000E-1	8.6229E-4	-8.6229E-4	-8.9996E-1	-2.0741E-9
-9.2000E-1	1.0381E-3	-1.0381E-3	-9.1997E-1	-2.4970E-9
-9.4000E-1	1.2236E-3	-1.2236E-3	-9.3995E-1	-2.9431E-9
-9.6000E-1	1.4360E-3	-1.4360E-3	-9.5998E-1	-3.4540E-9
-9.8000E-1	1.7100E-3	-1.7100E-3	-9.7998E-1	-4.1131E-9
-1.0000E+0	2.0164E-3	-2.0164E-3	-1.0000E+0	-4.8500E-9
-9.8000E-1	1.7311E-3	-1.7311E-3	-9.7998E-1	-4.1638E-9
-9.6000E-1	1.5270E-3	-1.5270E-3	-9.5998E-1	-3.6728E-9
-9.4000E-1	1.3063E-3	-1.3063E-3	-9.3995E-1	-3.1421E-9
-9.2000E-1	1.1204E-3	-1.1204E-3	-9.1997E-1	-2.6948E-9
-9.0000E-1	9.7174E-4	-9.7174E-4	-8.9996E-1	-2.3373E-9
-8.8000E-1	8.2216E-4	-8.2216E-4	-8.7999E-1	-1.9775E-9
-8.6000E-1	7.0634E-4	-7.0634E-4	-8.6000E-1	-1.6989E-9
-8.4000E-1	5.9619E-4	-5.9619E-4	-8.4003E-1	-1.4340E-9
-8.2000E-1	5.0644E-4	-5.0644E-4	-8.2002E-1	-1.2181E-9
-8.0000E-1	4.2458E-4	-4.2458E-4	-8.0004E-1	-1.0212E-9
-7.8000E-1	3.2415E-4	-3.2415E-4	-7.2506E-1	-7.7967E-10
-7.6000E-1	3.0074E-4	-3.0074E-4	-7.5689E-1	-7.2336E-10
-7.4000E-1	2.5176E-4	-2.5176E-4	-7.4000E-1	-6.0556E-10
-7.2000E-1	2.1104E-4	-2.1104E-4	-7.2001E-1	-5.0760E-10
-7.0000E-1	1.7304E-4	-1.7304E-4	-6.9997E-1	-4.1620E-10
-6.8000E-1	1.4353E-4	-1.4353E-4	-6.7997E-1	-3.4524E-10
-6.6000E-1	1.1996E-4	-1.1996E-4	-6.5995E-1	-2.8855E-10
-6.4000E-1	9.7685E-5	-9.7685E-5	-6.3994E-1	-2.3496E-10
-6.2000E-1	7.8321E-5	-7.8321E-5	-6.1997E-1	-1.8838E-10
-6.0000E-1	6.4960E-5	-6.4960E-5	-5.9996E-1	-1.5625E-10
-5.8000E-1	5.2959E-5	-5.2959E-5	-5.8000E-1	-1.2738E-10
-5.6000E-1	4.1997E-5	-4.1997E-5	-5.5999E-1	-1.0101E-10
-5.4000E-1	2.9521E-5	-2.9521E-5	-5.3909E-1	-7.1007E-11
-5.2000E-1	2.6631E-5	-2.6631E-5	-5.2001E-1	-6.4055E-11
-5.0000E-1	2.1772E-5	-2.1772E-5	-5.0001E-1	-5.2368E-11
-4.8000E-1	1.7919E-5	-1.7919E-5	-4.7997E-1	-4.3099E-11
-4.6000E-1	1.3975E-5	-1.3975E-5	-4.5997E-1	-3.3614E-11
-4.4000E-1	1.0594E-5	-1.0594E-5	-4.3994E-1	-2.5482E-11
-4.2000E-1	7.8521E-6	-7.8521E-6	-4.1994E-1	-1.8887E-11
-4.0000E-1	6.1278E-6	-6.1278E-6	-3.9990E-1	-1.4739E-11
-3.8000E-1	4.8853E-6	-4.8853E-6	-3.7992E-1	-1.1751E-11
-3.6000E-1	3.6610E-6	-3.6610E-6	-3.5991E-1	-8.8056E-12
-3.4000E-1	2.7862E-6	-2.7862E-6	-3.3994E-1	-6.7015E-12
-3.2000E-1	2.1300E-6	-2.1300E-6	-3.1995E-1	-5.1231E-12
-3.0000E-1	1.6372E-6	-1.6372E-6	-2.9997E-1	-3.9379E-12
-2.8000E-1	1.3089E-6	-1.3089E-6	-2.7997E-1	-3.1483E-12
-2.6000E-1	9.5556E-7	-9.5556E-7	-2.5996E-1	-2.2984E-12
-2.4000E-1	7.0440E-7	-7.0440E-7	-2.3996E-1	-1.6943E-12
-2.2000E-1	5.0684E-7	-5.0684E-7	-2.1993E-1	-1.2191E-12
-2.0000E-1	3.5901E-7	-3.5901E-7	-1.9993E-1	-8.6352E-13
-1.8000E-1	2.0844E-7	-2.0844E-7	-1.7991E-1	-5.0136E-13
-1.6000E-1	9.4394E-8	-9.4394E-8	-1.5991E-1	-2.2704E-13
-1.4000E-1	9.1903E-9	-9.1903E-9	-1.3987E-1	-2.2105E-14
-1.2000E-1	5.9713E-8	5.9713E-8	-1.1989E-1	1.4363E-13
-1.0000E-1	1.2258E-7	1.2258E-7	-9.9882E-2	2.9485E-13
-8.0000E-2	1.3418E-7	1.3418E-7	-7.9907E-2	3.2275E-13
-6.0000E-2	1.8487E-7	1.8487E-7	-5.9913E-2	4.4466E-13
-4.0000E-2	2.2674E-7	2.2674E-7	-3.9942E-2	5.4538E-13
-2.0000E-2	2.5078E-7	2.5078E-7	-1.9940E-2	6.0320E-13
-0.0000E+0	2.6042E-7	2.6042E-7	3.8353E-5	6.2639E-13
0.0000E+0	1.8568E-7	1.8568E-7	3.5332E-5	4.4661E-13
2.0000E-2	2.6245E-7	2.6245E-7	2.0015E-2	6.3126E-13
4.0000E-2	3.0697E-7	3.0697E-7	4.0016E-2	7.3834E-13
6.0000E-2	3.2654E-7	3.2654E-7	5.9984E-2	7.8543E-13
8.0000E-2	3.3780E-7	3.3780E-7	7.9971E-2	8.1251E-13
1.0000E-1	3.6038E-7	3.6038E-7	9.9943E-2	8.6682E-13
1.2000E-1	3.7830E-7	3.7830E-7	1.1995E-1	9.0991E-13
1.4000E-1	4.1473E-7	4.1473E-7	1.3997E-1	9.9755E-13
1.6000E-1	4.5883E-7	4.5883E-7	1.5996E-1	1.1036E-12
1.8000E-1	4.9206E-7	4.9206E-7	1.7999E-1	1.1835E-12
2.0000E-1	5.1806E-7	5.1806E-7	1.9998E-1	1.2461E-12
2.2000E-1	5.7760E-7	5.7760E-7	2.2001E-1	1.3893E-12
2.4000E-1	6.1220E-7	6.1220E-7	2.4000E-1	1.4725E-12
2.6000E-1	6.9573E-7	6.9573E-7	2.6003E-1	1.6734E-12
