voltage		Abs J		  J    		Voltage		Current
8.0000E-1	1.6013E-4	1.6013E-4	8.0007E-1	1.9651E-10
7.8000E-1	1.4428E-4	1.4428E-4	7.8005E-1	1.7706E-10
7.6000E-1	1.3148E-4	1.3148E-4	7.6005E-1	1.6135E-10
7.4000E-1	1.1632E-4	1.1632E-4	7.4003E-1	1.4275E-10
7.2000E-1	1.0193E-4	1.0193E-4	7.2004E-1	1.2509E-10
7.0000E-1	9.1310E-5	9.1310E-5	7.0001E-1	1.1205E-10
6.8000E-1	8.3674E-5	8.3674E-5	6.7998E-1	1.0268E-10
6.6000E-1	6.7759E-5	6.7759E-5	6.6000E-1	8.3153E-11
6.4000E-1	6.8250E-5	6.8250E-5	6.4000E-1	8.3756E-11
6.2000E-1	6.2196E-5	6.2196E-5	6.2003E-1	7.6325E-11
6.0000E-1	5.6775E-5	5.6775E-5	6.0003E-1	6.9674E-11
5.8000E-1	5.1873E-5	5.1873E-5	5.8004E-1	6.3658E-11
5.6000E-1	4.7025E-5	4.7025E-5	5.6006E-1	5.7708E-11
5.4000E-1	4.2585E-5	4.2585E-5	5.4006E-1	5.2260E-11
5.2000E-1	3.9084E-5	3.9084E-5	5.2007E-1	4.7963E-11
5.0000E-1	3.5670E-5	3.5670E-5	5.0004E-1	4.3774E-11
4.8000E-1	3.2222E-5	3.2222E-5	4.8004E-1	3.9542E-11
4.6000E-1	2.9443E-5	2.9443E-5	4.6001E-1	3.6132E-11
4.4000E-1	2.6449E-5	2.6449E-5	4.3998E-1	3.2458E-11
4.2000E-1	2.3796E-5	2.3796E-5	4.1998E-1	2.9203E-11
4.0000E-1	2.1859E-5	2.1859E-5	3.9995E-1	2.6825E-11
3.8000E-1	1.9939E-5	1.9939E-5	3.7997E-1	2.4469E-11
3.6000E-1	1.8323E-5	1.8323E-5	3.5997E-1	2.2486E-11
3.4000E-1	1.5690E-5	1.5690E-5	3.3997E-1	1.9254E-11
3.2000E-1	1.3699E-5	1.3699E-5	3.2001E-1	1.6811E-11
3.0000E-1	1.2084E-5	1.2084E-5	3.0001E-1	1.4829E-11
2.8000E-1	1.1945E-5	1.1945E-5	2.8004E-1	1.4659E-11
2.6000E-1	9.7632E-6	9.7632E-6	2.6003E-1	1.1981E-11
2.4000E-1	8.4665E-6	8.4665E-6	2.4000E-1	1.0390E-11
2.2000E-1	7.4593E-6	7.4593E-6	2.2001E-1	9.1540E-12
2.0000E-1	6.5316E-6	6.5316E-6	1.9997E-1	8.0154E-12
1.8000E-1	5.6404E-6	5.6404E-6	1.7999E-1	6.9218E-12
1.6000E-1	4.8485E-6	4.8485E-6	1.5996E-1	5.9500E-12
1.4000E-1	4.1247E-6	4.1247E-6	1.3996E-1	5.0617E-12
1.2000E-1	3.4113E-6	3.4113E-6	1.1994E-1	4.1863E-12
1.0000E-1	2.7463E-6	2.7463E-6	9.9942E-2	3.3702E-12
8.0000E-2	2.1444E-6	2.1444E-6	7.9970E-2	2.6316E-12
6.0000E-2	1.6027E-6	1.6027E-6	5.9983E-2	1.9669E-12
4.0000E-2	1.0527E-6	1.0527E-6	4.0012E-2	1.2918E-12
2.0000E-2	5.2210E-7	5.2210E-7	2.0011E-2	6.4071E-13
0.0000E+0	3.6432E-8	3.6432E-8	4.9407E-6	4.4709E-14
-2.0000E-2	4.3470E-7	-4.3470E-7	-1.9939E-2	-5.3345E-13
-4.0000E-2	8.9759E-7	-8.9759E-7	-3.9942E-2	-1.1015E-12
-6.0000E-2	1.3445E-6	-1.3445E-6	-5.9914E-2	-1.6500E-12
-8.0000E-2	1.8030E-6	-1.8030E-6	-7.9906E-2	-2.2126E-12
-1.0000E-1	2.3060E-6	-2.3060E-6	-9.9879E-2	-2.8299E-12
-1.2000E-1	2.7977E-6	-2.7977E-6	-1.1988E-1	-3.4333E-12
-1.4000E-1	3.2945E-6	-3.2945E-6	-1.3987E-1	-4.0430E-12
-1.6000E-1	3.7084E-6	-3.7084E-6	-1.5991E-1	-4.5508E-12
-1.8000E-1	4.2391E-6	-4.2391E-6	-1.7991E-1	-5.2022E-12
-2.0000E-1	4.8758E-6	-4.8758E-6	-1.9993E-1	-5.9836E-12
-2.2000E-1	5.5358E-6	-5.5358E-6	-2.1993E-1	-6.7935E-12
-2.4000E-1	6.4410E-6	-6.4410E-6	-2.3996E-1	-7.9042E-12
-2.6000E-1	7.1090E-6	-7.1090E-6	-2.5996E-1	-8.7241E-12
-2.8000E-1	8.2062E-6	-8.2062E-6	-2.7997E-1	-1.0071E-11
-3.0000E-1	9.5244E-6	-9.5244E-6	-2.9998E-1	-1.1688E-11
-3.2000E-1	1.1167E-5	-1.1167E-5	-3.1995E-1	-1.3704E-11
-3.4000E-1	1.3201E-5	-1.3201E-5	-3.3994E-1	-1.6200E-11
-3.6000E-1	1.5363E-5	-1.5363E-5	-3.5991E-1	-1.8853E-11
-3.8000E-1	1.9101E-5	-1.9101E-5	-3.7992E-1	-2.3440E-11
-4.0000E-1	2.3163E-5	-2.3163E-5	-3.9990E-1	-2.8426E-11
-4.2000E-1	2.7896E-5	-2.7896E-5	-4.1993E-1	-3.4234E-11
-4.4000E-1	3.4036E-5	-3.4036E-5	-4.3994E-1	-4.1768E-11
-4.6000E-1	4.2552E-5	-4.2552E-5	-4.5998E-1	-5.2219E-11
-4.8000E-1	5.3128E-5	-5.3128E-5	-4.7997E-1	-6.5198E-11
-5.0000E-1	6.4650E-5	-6.4650E-5	-5.0000E-1	-7.9337E-11
-5.2000E-1	7.3269E-5	-7.3269E-5	-5.0502E-1	-8.9915E-11
-5.4000E-1	7.5179E-5	-7.5179E-5	-4.9812E-1	-9.2259E-11
-5.6000E-1	6.2846E-5	-6.2846E-5	-5.5999E-1	-7.7124E-11
-5.8000E-1	1.4215E-4	-1.4215E-4	-5.8000E-1	-1.7445E-10
-6.0000E-1	1.9372E-4	-1.9372E-4	-5.9996E-1	-2.3773E-10
-6.2000E-1	2.4213E-4	-2.4213E-4	-6.1997E-1	-2.9714E-10
-6.4000E-1	3.1156E-4	-3.1156E-4	-6.3994E-1	-3.8234E-10
-6.6000E-1	3.7665E-4	-3.7665E-4	-6.5995E-1	-4.6222E-10
-6.8000E-1	4.6628E-4	-4.6628E-4	-6.7998E-1	-5.7221E-10
-7.0000E-1	5.7315E-4	-5.7315E-4	-6.9998E-1	-7.0336E-10
-7.2000E-1	6.9996E-4	-6.9996E-4	-7.2001E-1	-8.5898E-10
-7.4000E-1	7.3027E-4	-7.3027E-4	-7.1419E-1	-8.9618E-10
-7.6000E-1	7.4006E-4	-7.4006E-4	-6.8860E-1	-9.0819E-10
-7.8000E-1	1.2106E-3	-1.2106E-3	-7.8001E-1	-1.4856E-9
-8.0000E-1	1.5240E-3	-1.5240E-3	-8.0004E-1	-1.8702E-9
-8.2000E-1	1.8480E-3	-1.8480E-3	-8.2002E-1	-2.2679E-9
-8.4000E-1	2.2174E-3	-2.2174E-3	-8.4003E-1	-2.7211E-9
-8.6000E-1	2.7262E-3	-2.7262E-3	-8.6000E-1	-3.3455E-9
-8.8000E-1	3.3381E-3	-3.3381E-3	-8.7999E-1	-4.0965E-9
-9.0000E-1	3.9815E-3	-3.9815E-3	-8.9996E-1	-4.8861E-9
-9.2000E-1	4.7675E-3	-4.7675E-3	-9.1997E-1	-5.8506E-9
-9.4000E-1	5.7025E-3	-5.7025E-3	-9.3995E-1	-6.9980E-9
-9.6000E-1	6.7560E-3	-6.7560E-3	-9.5999E-1	-8.2908E-9
-9.8000E-1	7.8930E-3	-7.8930E-3	-9.7917E-1	-9.6862E-9
-1.0000E+0	8.5031E-3	-8.5031E-3	-9.8754E-1	-1.0435E-8
-9.8000E-1	7.8552E-3	-7.8552E-3	-9.7893E-1	-9.6397E-9
-9.6000E-1	6.8254E-3	-6.8254E-3	-9.5999E-1	-8.3760E-9
-9.4000E-1	5.8668E-3	-5.8668E-3	-9.3995E-1	-7.1997E-9
-9.2000E-1	4.9733E-3	-4.9733E-3	-9.1997E-1	-6.1032E-9
-9.0000E-1	4.2985E-3	-4.2985E-3	-8.9997E-1	-5.2751E-9
-8.8000E-1	3.6383E-3	-3.6383E-3	-8.7999E-1	-4.4648E-9
-8.6000E-1	3.1069E-3	-3.1069E-3	-8.6000E-1	-3.8127E-9
-8.4000E-1	2.6372E-3	-2.6372E-3	-8.4003E-1	-3.2364E-9
-8.2000E-1	2.2399E-3	-2.2399E-3	-8.2002E-1	-2.7488E-9
-8.0000E-1	1.8950E-3	-1.8950E-3	-8.0005E-1	-2.3255E-9
-7.8000E-1	1.5989E-3	-1.5989E-3	-7.8002E-1	-1.9621E-9
-7.6000E-1	1.3601E-3	-1.3601E-3	-7.6002E-1	-1.6691E-9
-7.4000E-1	1.1733E-3	-1.1733E-3	-7.3999E-1	-1.4399E-9
-7.2000E-1	9.5700E-4	-9.5700E-4	-7.2000E-1	-1.1744E-9
-7.0000E-1	7.8128E-4	-7.8128E-4	-6.9997E-1	-9.5878E-10
-6.8000E-1	6.1463E-4	-6.1463E-4	-6.7998E-1	-7.5426E-10
-6.6000E-1	5.4993E-4	-5.4993E-4	-6.5995E-1	-6.7487E-10
-6.4000E-1	4.5745E-4	-4.5745E-4	-6.3995E-1	-5.6138E-10
-6.2000E-1	3.8066E-4	-3.8066E-4	-6.1997E-1	-4.6713E-10
-6.0000E-1	3.1642E-4	-3.1642E-4	-5.9996E-1	-3.8830E-10
-5.8000E-1	2.5327E-4	-2.5327E-4	-5.7999E-1	-3.1081E-10
-5.6000E-1	2.0987E-4	-2.0987E-4	-5.5999E-1	-2.5755E-10
-5.4000E-1	1.6639E-4	-1.6639E-4	-5.4002E-1	-2.0419E-10
-5.2000E-1	1.3310E-4	-1.3310E-4	-5.2000E-1	-1.6334E-10
-5.0000E-1	1.1017E-4	-1.1017E-4	-4.9999E-1	-1.3520E-10
-4.8000E-1	8.8245E-5	-8.8245E-5	-4.7996E-1	-1.0829E-10
-4.6000E-1	6.6896E-5	-6.6896E-5	-4.5998E-1	-8.2094E-11
-4.4000E-1	5.9811E-5	-5.9811E-5	-4.3994E-1	-7.3399E-11
-4.2000E-1	4.9071E-5	-4.9071E-5	-4.1994E-1	-6.0220E-11
-4.0000E-1	4.0506E-5	-4.0506E-5	-3.9990E-1	-4.9708E-11
-3.8000E-1	3.2708E-5	-3.2708E-5	-3.7992E-1	-4.0139E-11
-3.6000E-1	2.6660E-5	-2.6660E-5	-3.5992E-1	-3.2717E-11
-3.4000E-1	2.1777E-5	-2.1777E-5	-3.3994E-1	-2.6724E-11
-3.2000E-1	1.7910E-5	-1.7910E-5	-3.1995E-1	-2.1979E-11
-3.0000E-1	1.4926E-5	-1.4926E-5	-2.9997E-1	-1.8317E-11
-2.8000E-1	1.2106E-5	-1.2106E-5	-2.7997E-1	-1.4857E-11
-2.6000E-1	1.0173E-5	-1.0173E-5	-2.5996E-1	-1.2484E-11
-2.4000E-1	8.5375E-6	-8.5375E-6	-2.3996E-1	-1.0477E-11
-2.2000E-1	7.0798E-6	-7.0798E-6	-2.1993E-1	-8.6882E-12
-2.0000E-1	6.0048E-6	-6.0048E-6	-1.9993E-1	-7.3690E-12
-1.8000E-1	5.0408E-6	-5.0408E-6	-1.7991E-1	-6.1860E-12
-1.6000E-1	4.2774E-6	-4.2774E-6	-1.5991E-1	-5.2492E-12
-1.4000E-1	3.5520E-6	-3.5520E-6	-1.3987E-1	-4.3590E-12
-1.2000E-1	2.9649E-6	-2.9649E-6	-1.1988E-1	-3.6385E-12
-1.0000E-1	2.3697E-6	-2.3697E-6	-9.9877E-2	-2.9080E-12
-8.0000E-2	1.8310E-6	-1.8310E-6	-7.9907E-2	-2.2470E-12
-6.0000E-2	1.3900E-6	-1.3900E-6	-5.9915E-2	-1.7058E-12
-4.0000E-2	8.7608E-7	-8.7608E-7	-3.9939E-2	-1.0751E-12
-2.0000E-2	3.9279E-7	-3.9279E-7	-1.9935E-2	-4.8202E-13
-0.0000E+0	8.0613E-8	8.0613E-8	3.6756E-5	9.8927E-14
0.0000E+0	8.4354E-8	8.4354E-8	3.7596E-5	1.0352E-13
2.0000E-2	5.6054E-7	5.6054E-7	2.0008E-2	6.8789E-13
4.0000E-2	1.0251E-6	1.0251E-6	4.0013E-2	1.2579E-12
6.0000E-2	1.5504E-6	1.5504E-6	5.9978E-2	1.9026E-12
8.0000E-2	2.0907E-6	2.0907E-6	7.9970E-2	2.5657E-12
1.0000E-1	2.6254E-6	2.6254E-6	9.9939E-2	3.2218E-12
1.2000E-1	3.2521E-6	3.2521E-6	1.1994E-1	3.9909E-12
1.4000E-1	3.9060E-6	3.9060E-6	1.3996E-1	4.7934E-12
1.6000E-1	4.6035E-6	4.6035E-6	1.5996E-1	5.6494E-12
1.8000E-1	5.3835E-6	5.3835E-6	1.7999E-1	6.6065E-12
2.0000E-1	6.1954E-6	6.1954E-6	1.9997E-1	7.6029E-12
2.2000E-1	7.2109E-6	7.2109E-6	2.2000E-1	8.8491E-12
2.4000E-1	8.0241E-6	8.0241E-6	2.4000E-1	9.8470E-12
2.6000E-1	9.1564E-6	9.1564E-6	2.6003E-1	1.1237E-11
2.8000E-1	1.0117E-5	1.0117E-5	2.8004E-1	1.2416E-11
3.0000E-1	1.1292E-5	1.1292E-5	3.0001E-1	1.3857E-11
3.2000E-1	1.2607E-5	1.2607E-5	3.2001E-1	1.5471E-11
3.4000E-1	1.4132E-5	1.4132E-5	3.3997E-1	1.7343E-11
3.6000E-1	1.5676E-5	1.5676E-5	3.5997E-1	1.9237E-11
3.8000E-1	1.7445E-5	1.7445E-5	3.7997E-1	2.1408E-11
4.0000E-1	1.9406E-5	1.9406E-5	3.9994E-1	2.3814E-11
4.2000E-1	2.1596E-5	2.1596E-5	4.1998E-1	2.6502E-11
4.4000E-1	2.3913E-5	2.3913E-5	4.3998E-1	2.9346E-11
4.6000E-1	2.6736E-5	2.6736E-5	4.6002E-1	3.2810E-11
4.8000E-1	3.0218E-5	3.0218E-5	4.8003E-1	3.7084E-11
5.0000E-1	3.3220E-5	3.3220E-5	5.0003E-1	4.0767E-11
5.2000E-1	3.6699E-5	3.6699E-5	5.2006E-1	4.5036E-11
5.4000E-1	4.1027E-5	4.1027E-5	5.4006E-1	5.0348E-11
5.6000E-1	4.5779E-5	4.5779E-5	5.6006E-1	5.6179E-11
5.8000E-1	5.0706E-5	5.0706E-5	5.8003E-1	6.2225E-11
6.0000E-1	5.4970E-5	5.4970E-5	6.0003E-1	6.7458E-11
6.2000E-1	6.1659E-5	6.1659E-5	6.2003E-1	7.5667E-11
6.4000E-1	6.9492E-5	6.9492E-5	6.4001E-1	8.5280E-11
6.6000E-1	5.5464E-5	5.5464E-5	6.5998E-1	6.8064E-11
6.8000E-1	6.9828E-5	6.9828E-5	6.8000E-1	8.5692E-11
7.0000E-1	7.4495E-5	7.4495E-5	6.6999E-1	9.1419E-11
7.2000E-1	6.7317E-5	6.7317E-5	7.2003E-1	8.2611E-11
7.4000E-1	1.0003E-4	1.0003E-4	7.4003E-1	1.2276E-10
7.6000E-1	1.1273E-4	1.1273E-4	7.6006E-1	1.3834E-10
7.8000E-1	1.2516E-4	1.2516E-4	7.8005E-1	1.5360E-10
8.0000E-1	1.4216E-4	1.4216E-4	8.0008E-1	1.7446E-10
8.2000E-1	1.5473E-4	1.5473E-4	8.2008E-1	1.8988E-10
8.4000E-1	1.7264E-4	1.7264E-4	8.4006E-1	2.1186E-10
8.6000E-1	1.9656E-4	1.9656E-4	8.6006E-1	2.4121E-10
8.8000E-1	2.1566E-4	2.1566E-4	8.8002E-1	2.6465E-10
9.0000E-1	2.3625E-4	2.3625E-4	9.0002E-1	2.8992E-10
9.2000E-1	2.8894E-4	2.8894E-4	9.1999E-1	3.5458E-10
9.4000E-1	3.2233E-4	3.2233E-4	9.4000E-1	3.9556E-10
9.6000E-1	3.3172E-4	3.3172E-4	9.6003E-1	4.0708E-10
9.8000E-1	3.7537E-4	3.7537E-4	9.8003E-1	4.6065E-10
1.0000E+0	4.1594E-4	4.1594E-4	1.0001E+0	5.1044E-10
9.8000E-1	3.8028E-4	3.8028E-4	9.8003E-1	4.6667E-10
9.6000E-1	3.2733E-4	3.2733E-4	9.6003E-1	4.0170E-10
9.4000E-1	2.9037E-4	2.9037E-4	9.4000E-1	3.5634E-10
9.2000E-1	2.5413E-4	2.5413E-4	9.1999E-1	3.1186E-10
9.0000E-1	2.2543E-4	2.2543E-4	9.0002E-1	2.7664E-10
8.8000E-1	2.0333E-4	2.0333E-4	8.8002E-1	2.4952E-10
8.6000E-1	1.8107E-4	1.8107E-4	8.6006E-1	2.2220E-10
8.4000E-1	1.6252E-4	1.6252E-4	8.4005E-1	1.9944E-10
8.2000E-1	1.4570E-4	1.4570E-4	8.2008E-1	1.7880E-10
8.0000E-1	1.3198E-4	1.3198E-4	8.0007E-1	1.6196E-10
7.8000E-1	1.2418E-4	1.2418E-4	7.8005E-1	1.5240E-10
7.6000E-1	1.0780E-4	1.0780E-4	7.6006E-1	1.3229E-10
7.4000E-1	9.7341E-5	9.7341E-5	7.4002E-1	1.1946E-10
7.2000E-1	8.7215E-5	8.7215E-5	7.2004E-1	1.0703E-10
7.0000E-1	7.0749E-5	7.0749E-5	6.9999E-1	8.6822E-11
6.8000E-1	7.1720E-5	7.1720E-5	6.8000E-1	8.8014E-11
6.6000E-1	6.6553E-5	6.6553E-5	6.6001E-1	8.1673E-11
6.4000E-1	6.0747E-5	6.0747E-5	6.4000E-1	7.4548E-11
6.2000E-1	5.4966E-5	5.4966E-5	6.2003E-1	6.7454E-11
6.0000E-1	5.0202E-5	5.0202E-5	6.0003E-1	6.1607E-11
5.8000E-1	4.6535E-5	4.6535E-5	5.8004E-1	5.7107E-11
5.6000E-1	4.2017E-5	4.2017E-5	5.6006E-1	5.1563E-11
5.4000E-1	3.7943E-5	3.7943E-5	5.4006E-1	4.6563E-11
5.2000E-1	3.4796E-5	3.4796E-5	5.2007E-1	4.2701E-11
5.0000E-1	3.1607E-5	3.1607E-5	5.0004E-1	3.8788E-11
4.8000E-1	2.8685E-5	2.8685E-5	4.8003E-1	3.5201E-11
4.6000E-1	2.6085E-5	2.6085E-5	4.6001E-1	3.2011E-11
4.4000E-1	2.3715E-5	2.3715E-5	4.3998E-1	2.9102E-11
4.2000E-1	2.1498E-5	2.1498E-5	4.1998E-1	2.6382E-11
4.0000E-1	1.9426E-5	1.9426E-5	3.9995E-1	2.3839E-11
3.8000E-1	1.8166E-5	1.8166E-5	3.7997E-1	2.2293E-11
3.6000E-1	1.6307E-5	1.6307E-5	3.5997E-1	2.0012E-11
3.4000E-1	1.4319E-5	1.4319E-5	3.3997E-1	1.7572E-11
3.2000E-1	1.2546E-5	1.2546E-5	3.2001E-1	1.5396E-11
3.0000E-1	1.1493E-5	1.1493E-5	3.0001E-1	1.4104E-11
2.8000E-1	1.0316E-5	1.0316E-5	2.8004E-1	1.2660E-11
2.6000E-1	8.8058E-6	8.8058E-6	2.6003E-1	1.0806E-11
2.4000E-1	7.8950E-6	7.8950E-6	2.4000E-1	9.6887E-12
2.2000E-1	6.9308E-6	6.9308E-6	2.2001E-1	8.5053E-12
2.0000E-1	5.9869E-6	5.9869E-6	1.9998E-1	7.3470E-12
1.8000E-1	5.1490E-6	5.1490E-6	1.7999E-1	6.3188E-12
1.6000E-1	4.3662E-6	4.3662E-6	1.5996E-1	5.3581E-12
1.4000E-1	3.6697E-6	3.6697E-6	1.3996E-1	4.5034E-12
1.2000E-1	3.0082E-6	3.0082E-6	1.1994E-1	3.6916E-12
1.0000E-1	2.4365E-6	2.4365E-6	9.9943E-2	2.9900E-12
8.0000E-2	1.8911E-6	1.8911E-6	7.9972E-2	2.3207E-12
6.0000E-2	1.4469E-6	1.4469E-6	5.9983E-2	1.7757E-12
4.0000E-2	9.6847E-7	9.6847E-7	4.0011E-2	1.1885E-12
2.0000E-2	4.7161E-7	4.7161E-7	2.0011E-2	5.7876E-13
0.0000E+0	3.0513E-8	3.0513E-8	6.9550E-6	3.7446E-14
-2.0000E-2	3.8724E-7	-3.8724E-7	-1.9936E-2	-4.7521E-13
-4.0000E-2	7.8749E-7	-7.8749E-7	-3.9940E-2	-9.6639E-13
-6.0000E-2	1.1794E-6	-1.1794E-6	-5.9911E-2	-1.4474E-12
-8.0000E-2	1.5697E-6	-1.5697E-6	-7.9906E-2	-1.9263E-12
-1.0000E-1	1.9850E-6	-1.9850E-6	-9.9882E-2	-2.4359E-12
-1.2000E-1	2.4075E-6	-2.4075E-6	-1.1988E-1	-2.9545E-12
-1.4000E-1	2.8473E-6	-2.8473E-6	-1.3988E-1	-3.4941E-12
-1.6000E-1	3.2873E-6	-3.2873E-6	-1.5991E-1	-4.0341E-12
-1.8000E-1	3.7828E-6	-3.7828E-6	-1.7991E-1	-4.6422E-12
-2.0000E-1	4.3129E-6	-4.3129E-6	-1.9993E-1	-5.2927E-12
-2.2000E-1	4.8839E-6	-4.8839E-6	-2.1993E-1	-5.9935E-12
-2.4000E-1	5.6074E-6	-5.6074E-6	-2.3996E-1	-6.8813E-12
-2.6000E-1	6.4064E-6	-6.4064E-6	-2.5996E-1	-7.8618E-12
-2.8000E-1	7.2946E-6	-7.2946E-6	-2.7997E-1	-8.9518E-12
-3.0000E-1	8.5021E-6	-8.5021E-6	-2.9997E-1	-1.0434E-11
-3.2000E-1	9.9769E-6	-9.9769E-6	-3.1994E-1	-1.2243E-11
-3.4000E-1	1.2201E-5	-1.2201E-5	-3.3994E-1	-1.4972E-11
-3.6000E-1	1.4386E-5	-1.4386E-5	-3.5991E-1	-1.7654E-11
-3.8000E-1	1.6470E-5	-1.6470E-5	-3.7992E-1	-2.0212E-11
-4.0000E-1	2.0069E-5	-2.0069E-5	-3.9990E-1	-2.4628E-11
-4.2000E-1	2.4101E-5	-2.4101E-5	-4.1993E-1	-2.9576E-11
-4.4000E-1	2.9432E-5	-2.9432E-5	-4.3994E-1	-3.6119E-11
-4.6000E-1	3.6623E-5	-3.6623E-5	-4.5998E-1	-4.4943E-11
-4.8000E-1	4.4227E-5	-4.4227E-5	-4.7996E-1	-5.4275E-11
-5.0000E-1	5.4803E-5	-5.4803E-5	-5.0000E-1	-6.7254E-11
-5.2000E-1	6.9290E-5	-6.9290E-5	-5.2001E-1	-8.5031E-11
-5.4000E-1	7.3960E-5	-7.3960E-5	-5.1783E-1	-9.0763E-11
-5.6000E-1	7.6646E-5	-7.6646E-5	-4.8075E-1	-9.4058E-11
-5.8000E-1	7.9130E-5	-7.9130E-5	-4.2117E-1	-9.7108E-11
-6.0000E-1	6.1190E-5	-6.1190E-5	-5.9995E-1	-7.5091E-11
-6.2000E-1	1.7740E-4	-1.7740E-4	-6.1996E-1	-2.1770E-10
-6.4000E-1	2.5443E-4	-2.5443E-4	-6.3994E-1	-3.1224E-10
-6.6000E-1	3.1540E-4	-3.1540E-4	-6.5995E-1	-3.8705E-10
-6.8000E-1	3.9098E-4	-3.9098E-4	-6.7998E-1	-4.7980E-10
-7.0000E-1	4.9736E-4	-4.9736E-4	-6.9998E-1	-6.1035E-10
-7.2000E-1	6.1769E-4	-6.1769E-4	-7.2001E-1	-7.5801E-10
-7.4000E-1	7.2083E-4	-7.2083E-4	-7.3509E-1	-8.8459E-10
-7.6000E-1	7.3477E-4	-7.3477E-4	-7.2532E-1	-9.0170E-10
-7.8000E-1	1.0567E-3	-1.0567E-3	-7.8002E-1	-1.2967E-9
-8.0000E-1	1.3202E-3	-1.3202E-3	-8.0005E-1	-1.6202E-9
-8.2000E-1	1.6176E-3	-1.6176E-3	-8.2002E-1	-1.9851E-9
-8.4000E-1	1.9899E-3	-1.9899E-3	-8.4003E-1	-2.4419E-9
-8.6000E-1	2.3678E-3	-2.3678E-3	-8.6000E-1	-2.9057E-9
-8.8000E-1	2.9014E-3	-2.9014E-3	-8.7999E-1	-3.5606E-9
-9.0000E-1	3.4949E-3	-3.4949E-3	-8.9997E-1	-4.2889E-9
-9.2000E-1	4.2185E-3	-4.2185E-3	-9.1997E-1	-5.1769E-9
-9.4000E-1	5.0408E-3	-5.0408E-3	-9.3995E-1	-6.1860E-9
-9.6000E-1	5.9915E-3	-5.9915E-3	-9.5999E-1	-7.3526E-9
-9.8000E-1	7.1521E-3	-7.1521E-3	-9.7999E-1	-8.7769E-9
-1.0000E+0	8.2428E-3	-8.2428E-3	-9.9678E-1	-1.0115E-8
-9.8000E-1	7.1535E-3	-7.1535E-3	-9.7999E-1	-8.7787E-9
-9.6000E-1	6.1110E-3	-6.1110E-3	-9.5999E-1	-7.4993E-9
-9.4000E-1	5.2136E-3	-5.2136E-3	-9.3995E-1	-6.3980E-9
-9.2000E-1	4.4450E-3	-4.4450E-3	-9.1997E-1	-5.4549E-9
-9.0000E-1	3.7950E-3	-3.7950E-3	-8.9996E-1	-4.6572E-9
-8.8000E-1	3.2140E-3	-3.2140E-3	-8.7999E-1	-3.9442E-9
-8.6000E-1	2.7291E-3	-2.7291E-3	-8.6000E-1	-3.3491E-9
-8.4000E-1	2.3665E-3	-2.3665E-3	-8.4003E-1	-2.9041E-9
-8.2000E-1	1.9830E-3	-1.9830E-3	-8.2002E-1	-2.4335E-9
-8.0000E-1	1.6739E-3	-1.6739E-3	-8.0004E-1	-2.0542E-9
-7.8000E-1	1.3976E-3	-1.3976E-3	-7.8002E-1	-1.7151E-9
-7.6000E-1	1.1691E-3	-1.1691E-3	-7.6002E-1	-1.4347E-9
-7.4000E-1	9.9065E-4	-9.9065E-4	-7.3998E-1	-1.2157E-9
-7.2000E-1	8.2775E-4	-8.2775E-4	-7.2000E-1	-1.0158E-9
-7.0000E-1	6.5676E-4	-6.5676E-4	-6.9774E-1	-8.0597E-10
-6.8000E-1	5.7377E-4	-5.7377E-4	-6.7998E-1	-7.0412E-10
-6.6000E-1	4.7309E-4	-4.7309E-4	-6.5995E-1	-5.8056E-10
-6.4000E-1	3.9678E-4	-3.9678E-4	-6.3995E-1	-4.8692E-10
-6.2000E-1	3.2884E-4	-3.2884E-4	-6.1997E-1	-4.0355E-10
-6.0000E-1	2.6879E-4	-2.6879E-4	-5.9996E-1	-3.2986E-10
-5.8000E-1	2.2381E-4	-2.2381E-4	-5.8000E-1	-2.7465E-10
-5.6000E-1	1.7784E-4	-1.7784E-4	-5.6000E-1	-2.1825E-10
-5.4000E-1	1.4172E-4	-1.4172E-4	-5.4002E-1	-1.7391E-10
-5.2000E-1	1.2023E-4	-1.2023E-4	-5.2000E-1	-1.4755E-10
-5.0000E-1	1.0197E-4	-1.0197E-4	-5.0000E-1	-1.2513E-10
-4.8000E-1	8.2025E-5	-8.2025E-5	-4.7996E-1	-1.0066E-10
-4.6000E-1	5.7294E-5	-5.7294E-5	-4.5997E-1	-7.0311E-11
-4.4000E-1	5.3813E-5	-5.3813E-5	-4.3994E-1	-6.6039E-11
-4.2000E-1	4.3951E-5	-4.3951E-5	-4.1994E-1	-5.3936E-11
-4.0000E-1	3.5551E-5	-3.5551E-5	-3.9990E-1	-4.3628E-11
-3.8000E-1	2.9678E-5	-2.9678E-5	-3.7992E-1	-3.6421E-11
-3.6000E-1	2.4082E-5	-2.4082E-5	-3.5992E-1	-2.9553E-11
-3.4000E-1	1.9614E-5	-1.9614E-5	-3.3994E-1	-2.4070E-11
-3.2000E-1	1.5808E-5	-1.5808E-5	-3.1995E-1	-1.9399E-11
-3.0000E-1	1.3329E-5	-1.3329E-5	-2.9997E-1	-1.6357E-11
-2.8000E-1	1.0901E-5	-1.0901E-5	-2.7997E-1	-1.3377E-11
-2.6000E-1	9.1116E-6	-9.1116E-6	-2.5996E-1	-1.1182E-11
-2.4000E-1	7.8927E-6	-7.8927E-6	-2.3996E-1	-9.6858E-12
