voltage		Abs J		  J    		Voltage		Current
7.4000E-1	1.4047E-4	1.4047E-4	7.4002E-1	1.1032E-10
7.2000E-1	1.0427E-4	1.0427E-4	7.2005E-1	8.1893E-11
7.0000E-1	9.4920E-5	9.4920E-5	7.0003E-1	7.4550E-11
6.8000E-1	9.2075E-5	9.2075E-5	6.8003E-1	7.2315E-11
6.6000E-1	7.8886E-5	7.8886E-5	6.6002E-1	6.1957E-11
6.4000E-1	7.0866E-5	7.0866E-5	6.4004E-1	5.5658E-11
6.2000E-1	6.6460E-5	6.6460E-5	6.2003E-1	5.2198E-11
6.0000E-1	6.2832E-5	6.2832E-5	6.0002E-1	4.9348E-11
5.8000E-1	5.4859E-5	5.4859E-5	5.8004E-1	4.3086E-11
5.6000E-1	5.0919E-5	5.0919E-5	5.6003E-1	3.9992E-11
5.4000E-1	4.3789E-5	4.3789E-5	5.4002E-1	3.4392E-11
5.2000E-1	3.9340E-5	3.9340E-5	5.2004E-1	3.0897E-11
5.0000E-1	3.8791E-5	3.8791E-5	5.0003E-1	3.0467E-11
4.8000E-1	3.3682E-5	3.3682E-5	4.8002E-1	2.6453E-11
4.6000E-1	2.9932E-5	2.9932E-5	4.6006E-1	2.3509E-11
4.4000E-1	3.0460E-5	3.0460E-5	4.4004E-1	2.3923E-11
4.2000E-1	2.4979E-5	2.4979E-5	4.2004E-1	1.9618E-11
4.0000E-1	2.3436E-5	2.3436E-5	4.0006E-1	1.8406E-11
3.8000E-1	1.8985E-5	1.8985E-5	3.8005E-1	1.4911E-11
3.6000E-1	2.0771E-5	2.0771E-5	3.6004E-1	1.6313E-11
3.4000E-1	1.5779E-5	1.5779E-5	3.4005E-1	1.2393E-11
3.2000E-1	1.3766E-5	1.3766E-5	3.2005E-1	1.0812E-11
3.0000E-1	1.2632E-5	1.2632E-5	3.0004E-1	9.9215E-12
2.8000E-1	1.1690E-5	1.1690E-5	2.8006E-1	9.1816E-12
2.6000E-1	1.0338E-5	1.0338E-5	2.6004E-1	8.1191E-12
2.4000E-1	9.2512E-6	9.2512E-6	2.4003E-1	7.2659E-12
2.2000E-1	8.5645E-6	8.5645E-6	2.2003E-1	6.7266E-12
2.0000E-1	7.2495E-6	7.2495E-6	2.0004E-1	5.6937E-12
1.8000E-1	6.2697E-6	6.2697E-6	1.8004E-1	4.9242E-12
1.6000E-1	5.4448E-6	5.4448E-6	1.6003E-1	4.2763E-12
1.4000E-1	4.5366E-6	4.5366E-6	1.4005E-1	3.5631E-12
1.2000E-1	3.8892E-6	3.8892E-6	1.2005E-1	3.0546E-12
1.0000E-1	3.4450E-6	3.4450E-6	1.0004E-1	2.7057E-12
8.0000E-2	2.7402E-6	2.7402E-6	8.0057E-2	2.1522E-12
6.0000E-2	2.4108E-6	2.4108E-6	6.0046E-2	1.8935E-12
4.0000E-2	1.7098E-6	1.7098E-6	4.0039E-2	1.3428E-12
2.0000E-2	1.0507E-6	1.0507E-6	2.0059E-2	8.2521E-13
0.0000E+0	4.2749E-7	4.2749E-7	4.6553E-5	3.3575E-13
-2.0000E-2	1.0060E-7	-1.0060E-7	-2.0043E-2	-7.9009E-14
-4.0000E-2	5.8324E-7	-5.8324E-7	-4.0058E-2	-4.5807E-13
-6.0000E-2	1.0620E-6	-1.0620E-6	-6.0068E-2	-8.3412E-13
-8.0000E-2	1.5845E-6	-1.5845E-6	-8.0042E-2	-1.2444E-12
-1.0000E-1	2.3908E-6	-2.3908E-6	-1.0006E-1	-1.8778E-12
-1.2000E-1	2.6478E-6	-2.6478E-6	-1.2007E-1	-2.0796E-12
-1.4000E-1	3.4122E-6	-3.4122E-6	-1.4008E-1	-2.6799E-12
-1.6000E-1	4.1924E-6	-4.1924E-6	-1.6006E-1	-3.2927E-12
-1.8000E-1	5.2160E-6	-5.2160E-6	-1.8006E-1	-4.0966E-12
-2.0000E-1	6.6189E-6	-6.6189E-6	-2.0007E-1	-5.1985E-12
-2.2000E-1	7.3632E-6	-7.3632E-6	-2.2008E-1	-5.7830E-12
-2.4000E-1	9.8497E-6	-9.8497E-6	-2.4005E-1	-7.7359E-12
-2.6000E-1	1.1715E-5	-1.1715E-5	-2.6006E-1	-9.2009E-12
-2.8000E-1	1.1520E-5	-1.1520E-5	-2.8008E-1	-9.0478E-12
-3.0000E-1	1.2587E-5	-1.2587E-5	-3.0009E-1	-9.8862E-12
-3.2000E-1	1.5540E-5	-1.5540E-5	-3.2007E-1	-1.2205E-11
-3.4000E-1	2.0505E-5	-2.0505E-5	-3.4008E-1	-1.6105E-11
-3.6000E-1	2.3227E-5	-2.3227E-5	-3.6009E-1	-1.8242E-11
-3.8000E-1	2.4021E-5	-2.4021E-5	-3.8010E-1	-1.8866E-11
-4.0000E-1	3.2594E-5	-3.2594E-5	-4.0008E-1	-2.5599E-11
-4.2000E-1	4.1686E-5	-4.1686E-5	-4.2009E-1	-3.2740E-11
-4.4000E-1	4.7453E-5	-4.7453E-5	-4.4009E-1	-3.7269E-11
-4.6000E-1	6.0027E-5	-6.0027E-5	-4.6008E-1	-4.7145E-11
-4.8000E-1	7.4265E-5	-7.4265E-5	-4.8007E-1	-5.8327E-11
-5.0000E-1	9.5522E-5	-9.5522E-5	-5.0008E-1	-7.5023E-11
-5.2000E-1	1.2661E-4	-1.2661E-4	-5.2006E-1	-9.9443E-11
-5.4000E-1	3.1301E-5	-3.1301E-5	-5.4003E-1	-2.4584E-11
-5.6000E-1	1.9970E-4	-1.9970E-4	-5.6007E-1	-1.5684E-10
-5.8000E-1	2.7129E-4	-2.7129E-4	-5.8009E-1	-2.1307E-10
-6.0000E-1	3.7247E-4	-3.7247E-4	-6.0011E-1	-2.9254E-10
-6.2000E-1	4.5746E-4	-4.5746E-4	-6.2008E-1	-3.5929E-10
-6.4000E-1	5.3158E-4	-5.3158E-4	-6.4009E-1	-4.1750E-10
-6.6000E-1	6.3846E-4	-6.3846E-4	-6.6011E-1	-5.0145E-10
-6.8000E-1	7.6846E-4	-7.6846E-4	-6.8011E-1	-6.0354E-10
-7.0000E-1	9.2273E-4	-9.2273E-4	-7.0008E-1	-7.2471E-10
-7.2000E-1	1.1147E-3	-1.1147E-3	-7.2010E-1	-8.7552E-10
-7.4000E-1	1.2611E-3	-1.2611E-3	-7.4008E-1	-9.9049E-10
-7.6000E-1	1.3136E-3	-1.3136E-3	-7.2023E-1	-1.0317E-9
-7.8000E-1	1.6740E-3	-1.6740E-3	-7.8008E-1	-1.3147E-9
-8.0000E-1	2.1129E-3	-2.1129E-3	-8.0008E-1	-1.6594E-9
-8.2000E-1	2.5811E-3	-2.5811E-3	-8.2010E-1	-2.0272E-9
-8.4000E-1	3.0937E-3	-3.0937E-3	-8.4008E-1	-2.4298E-9
-8.6000E-1	3.6785E-3	-3.6785E-3	-8.6009E-1	-2.8891E-9
-8.8000E-1	4.4147E-3	-4.4147E-3	-8.8010E-1	-3.4673E-9
-9.0000E-1	5.4426E-3	-5.4426E-3	-9.0011E-1	-4.2746E-9
-9.2000E-1	6.5982E-3	-6.5982E-3	-9.2009E-1	-5.1822E-9
-9.4000E-1	7.9570E-3	-7.9570E-3	-9.4011E-1	-6.2494E-9
-9.6000E-1	9.4894E-3	-9.4894E-3	-9.6011E-1	-7.4529E-9
-9.8000E-1	1.1096E-2	-1.1096E-2	-9.8012E-1	-8.7150E-9
-1.0000E+0	1.2981E-2	-1.2981E-2	-1.0001E+0	-1.0195E-8
-9.8000E-1	1.1418E-2	-1.1418E-2	-9.8012E-1	-8.9681E-9
-9.6000E-1	1.0054E-2	-1.0054E-2	-9.6012E-1	-7.8967E-9
-9.4000E-1	8.6704E-3	-8.6704E-3	-9.4011E-1	-6.8097E-9
-9.2000E-1	7.5633E-3	-7.5633E-3	-9.2009E-1	-5.9402E-9
-9.0000E-1	6.6669E-3	-6.6669E-3	-9.0011E-1	-5.2362E-9
-8.8000E-1	5.8700E-3	-5.8700E-3	-8.8010E-1	-4.6103E-9
-8.6000E-1	4.9891E-3	-4.9891E-3	-8.6009E-1	-3.9184E-9
-8.4000E-1	4.2714E-3	-4.2714E-3	-8.4008E-1	-3.3548E-9
-8.2000E-1	3.7362E-3	-3.7362E-3	-8.2009E-1	-2.9344E-9
-8.0000E-1	3.1924E-3	-3.1924E-3	-8.0008E-1	-2.5073E-9
-7.8000E-1	2.8035E-3	-2.8035E-3	-7.8008E-1	-2.2019E-9
-7.6000E-1	2.4230E-3	-2.4230E-3	-7.6010E-1	-1.9030E-9
-7.4000E-1	1.9876E-3	-1.9876E-3	-7.4010E-1	-1.5611E-9
-7.2000E-1	1.6818E-3	-1.6818E-3	-7.2009E-1	-1.3209E-9
-7.0000E-1	1.4431E-3	-1.4431E-3	-7.0008E-1	-1.1334E-9
-6.8000E-1	1.4097E-3	-1.4097E-3	-6.8011E-1	-1.1072E-9
-6.6000E-1	1.0165E-3	-1.0165E-3	-6.6010E-1	-7.9836E-10
-6.4000E-1	9.0686E-4	-9.0686E-4	-6.4009E-1	-7.1225E-10
-6.2000E-1	7.9809E-4	-7.9809E-4	-6.2008E-1	-6.2681E-10
-6.0000E-1	6.9817E-4	-6.9817E-4	-6.0011E-1	-5.4834E-10
-5.8000E-1	5.6495E-4	-5.6495E-4	-5.8009E-1	-4.4371E-10
-5.6000E-1	4.9929E-4	-4.9929E-4	-5.6008E-1	-3.9214E-10
-5.4000E-1	4.0823E-4	-4.0823E-4	-5.4007E-1	-3.2063E-10
-5.2000E-1	3.3126E-4	-3.3126E-4	-5.2009E-1	-2.6017E-10
-5.0000E-1	2.8199E-4	-2.8199E-4	-5.0008E-1	-2.2147E-10
-4.8000E-1	2.5340E-4	-2.5340E-4	-4.8008E-1	-1.9902E-10
-4.6000E-1	1.9179E-4	-1.9179E-4	-4.6007E-1	-1.5063E-10
-4.4000E-1	1.5403E-4	-1.5403E-4	-4.4010E-1	-1.2097E-10
-4.2000E-1	1.2888E-4	-1.2888E-4	-4.2009E-1	-1.0123E-10
-4.0000E-1	9.0729E-5	-9.0729E-5	-4.0008E-1	-7.1259E-11
-3.8000E-1	8.6620E-5	-8.6620E-5	-3.8010E-1	-6.8032E-11
-3.6000E-1	7.0235E-5	-7.0235E-5	-3.6009E-1	-5.5163E-11
-3.4000E-1	5.6740E-5	-5.6740E-5	-3.4008E-1	-4.4564E-11
-3.2000E-1	4.3577E-5	-4.3577E-5	-3.2007E-1	-3.4226E-11
-3.0000E-1	3.3138E-5	-3.3138E-5	-3.0009E-1	-2.6027E-11
-2.8000E-1	2.9503E-5	-2.9503E-5	-2.8008E-1	-2.3172E-11
-2.6000E-1	2.2708E-5	-2.2708E-5	-2.6006E-1	-1.7835E-11
-2.4000E-1	1.6358E-5	-1.6358E-5	-2.4006E-1	-1.2848E-11
-2.2000E-1	1.2052E-5	-1.2052E-5	-2.2008E-1	-9.4656E-12
-2.0000E-1	8.9211E-6	-8.9211E-6	-2.0007E-1	-7.0066E-12
-1.8000E-1	6.8876E-6	-6.8876E-6	-1.8006E-1	-5.4095E-12
-1.6000E-1	5.3787E-6	-5.3787E-6	-1.6006E-1	-4.2244E-12
-1.4000E-1	4.2492E-6	-4.2492E-6	-1.4008E-1	-3.3373E-12
-1.2000E-1	3.3470E-6	-3.3470E-6	-1.2007E-1	-2.6288E-12
-1.0000E-1	2.7171E-6	-2.7171E-6	-1.0006E-1	-2.1340E-12
-8.0000E-2	2.1044E-6	-2.1044E-6	-8.0045E-2	-1.6528E-12
-6.0000E-2	1.5078E-6	-1.5078E-6	-6.0063E-2	-1.1842E-12
-4.0000E-2	9.9512E-7	-9.9512E-7	-4.0054E-2	-7.8157E-13
-2.0000E-2	4.9845E-7	-4.9845E-7	-2.0043E-2	-3.9148E-13
-0.0000E+0	3.2478E-8	-3.2478E-8	-6.7112E-5	-2.5508E-14
0.0000E+0	5.9692E-8	5.9692E-8	-6.5165E-5	4.6882E-14
2.0000E-2	4.5789E-7	4.5789E-7	2.0055E-2	3.5963E-13
4.0000E-2	9.2747E-7	9.2747E-7	4.0036E-2	7.2843E-13
6.0000E-2	1.4377E-6	1.4377E-6	6.0047E-2	1.1292E-12
8.0000E-2	1.9812E-6	1.9812E-6	8.0056E-2	1.5560E-12
1.0000E-1	2.5546E-6	2.5546E-6	1.0004E-1	2.0064E-12
1.2000E-1	3.2097E-6	3.2097E-6	1.2004E-1	2.5209E-12
1.4000E-1	3.8348E-6	3.8348E-6	1.4005E-1	3.0118E-12
1.6000E-1	4.5166E-6	4.5166E-6	1.6003E-1	3.5473E-12
1.8000E-1	5.3888E-6	5.3888E-6	1.8004E-1	4.2324E-12
2.0000E-1	6.0435E-6	6.0435E-6	2.0005E-1	4.7466E-12
2.2000E-1	6.8242E-6	6.8242E-6	2.2003E-1	5.3597E-12
2.4000E-1	7.8419E-6	7.8419E-6	2.4003E-1	6.1590E-12
2.6000E-1	8.9999E-6	8.9999E-6	2.6004E-1	7.0685E-12
2.8000E-1	9.9257E-6	9.9257E-6	2.8006E-1	7.7956E-12
3.0000E-1	1.1683E-5	1.1683E-5	3.0003E-1	9.1755E-12
3.2000E-1	1.3724E-5	1.3724E-5	3.2005E-1	1.0779E-11
3.4000E-1	1.4257E-5	1.4257E-5	3.4006E-1	1.1197E-11
3.6000E-1	1.6191E-5	1.6191E-5	3.6003E-1	1.2716E-11
3.8000E-1	1.9472E-5	1.9472E-5	3.8005E-1	1.5294E-11
4.0000E-1	2.0994E-5	2.0994E-5	4.0006E-1	1.6488E-11
4.2000E-1	2.2299E-5	2.2299E-5	4.2004E-1	1.7514E-11
4.4000E-1	2.5129E-5	2.5129E-5	4.4004E-1	1.9736E-11
4.6000E-1	2.7512E-5	2.7512E-5	4.6006E-1	2.1608E-11
4.8000E-1	3.0029E-5	3.0029E-5	4.8002E-1	2.3585E-11
5.0000E-1	3.2739E-5	3.2739E-5	5.0003E-1	2.5713E-11
5.2000E-1	3.6606E-5	3.6606E-5	5.2004E-1	2.8750E-11
5.4000E-1	3.9420E-5	3.9420E-5	5.4002E-1	3.0961E-11
5.6000E-1	4.2207E-5	4.2207E-5	5.6003E-1	3.3149E-11
5.8000E-1	4.8198E-5	4.8198E-5	5.8004E-1	3.7854E-11
6.0000E-1	5.4350E-5	5.4350E-5	6.0002E-1	4.2686E-11
6.2000E-1	6.7762E-5	6.7762E-5	6.2003E-1	5.3220E-11
6.4000E-1	6.9838E-5	6.9838E-5	6.4003E-1	5.4850E-11
6.6000E-1	8.3454E-5	8.3454E-5	6.6001E-1	6.5545E-11
6.8000E-1	9.2429E-5	9.2429E-5	6.8003E-1	7.2594E-11
7.0000E-1	1.0101E-4	1.0101E-4	7.0004E-1	7.9334E-11
7.2000E-1	1.0573E-4	1.0573E-4	7.2004E-1	8.3043E-11
7.4000E-1	1.1394E-4	1.1394E-4	7.4001E-1	8.9484E-11
7.6000E-1	1.2656E-4	1.2656E-4	7.5894E-1	9.9402E-11
7.8000E-1	1.2873E-4	1.2873E-4	7.1098E-1	1.0111E-10
8.0000E-1	1.2971E-4	1.2971E-4	6.6474E-1	1.0187E-10
8.2000E-1	1.3007E-4	1.3007E-4	7.1789E-1	1.0216E-10
8.4000E-1	1.5547E-4	1.5547E-4	8.4004E-1	1.2210E-10
8.6000E-1	2.3042E-4	2.3042E-4	8.6002E-1	1.8097E-10
8.8000E-1	2.1446E-4	2.1446E-4	8.8003E-1	1.6843E-10
9.0000E-1	2.6320E-4	2.6320E-4	9.0005E-1	2.0672E-10
9.2000E-1	2.6306E-4	2.6306E-4	9.2003E-1	2.0660E-10
9.4000E-1	3.0709E-4	3.0709E-4	9.4005E-1	2.4119E-10
9.6000E-1	3.1564E-4	3.1564E-4	9.6006E-1	2.4790E-10
9.8000E-1	3.7221E-4	3.7221E-4	9.8003E-1	2.9234E-10
1.0000E+0	5.1640E-4	5.1640E-4	1.0001E+0	4.0558E-10
9.8000E-1	3.6729E-4	3.6729E-4	9.8003E-1	2.8847E-10
9.6000E-1	3.1422E-4	3.1422E-4	9.6005E-1	2.4679E-10
9.4000E-1	2.8280E-4	2.8280E-4	9.4003E-1	2.2211E-10
9.2000E-1	2.5497E-4	2.5497E-4	9.2003E-1	2.0025E-10
9.0000E-1	3.5514E-4	3.5514E-4	9.0006E-1	2.7893E-10
8.8000E-1	2.0683E-4	2.0683E-4	8.8003E-1	1.6244E-10
8.6000E-1	2.1442E-4	2.1442E-4	8.6004E-1	1.6841E-10
8.4000E-1	1.3457E-4	1.3457E-4	8.4004E-1	1.0569E-10
8.2000E-1	1.2071E-4	1.2071E-4	8.2002E-1	9.4803E-11
8.0000E-1	1.0976E-4	1.0976E-4	8.0000E-1	8.6208E-11
7.8000E-1	1.0213E-4	1.0213E-4	7.8003E-1	8.0215E-11
7.6000E-1	9.0205E-5	9.0205E-5	7.6003E-1	7.0847E-11
7.4000E-1	8.1648E-5	8.1648E-5	7.4001E-1	6.4126E-11
7.2000E-1	6.9520E-5	6.9520E-5	7.2005E-1	5.4601E-11
7.0000E-1	6.1407E-5	6.1407E-5	7.0003E-1	4.8229E-11
6.8000E-1	5.4759E-5	5.4759E-5	6.8003E-1	4.3007E-11
6.6000E-1	5.0252E-5	5.0252E-5	6.6002E-1	3.9468E-11
6.4000E-1	4.5102E-5	4.5102E-5	6.4003E-1	3.5423E-11
6.2000E-1	4.0679E-5	4.0679E-5	6.2003E-1	3.1949E-11
6.0000E-1	3.7129E-5	3.7129E-5	6.0003E-1	2.9161E-11
5.8000E-1	3.4456E-5	3.4456E-5	5.8004E-1	2.7062E-11
5.6000E-1	3.1452E-5	3.1452E-5	5.6003E-1	2.4703E-11
5.4000E-1	2.7843E-5	2.7843E-5	5.4002E-1	2.1868E-11
5.2000E-1	2.5040E-5	2.5040E-5	5.2004E-1	1.9667E-11
5.0000E-1	2.2306E-5	2.2306E-5	5.0003E-1	1.7519E-11
4.8000E-1	2.0132E-5	2.0132E-5	4.8002E-1	1.5812E-11
4.6000E-1	1.8133E-5	1.8133E-5	4.6005E-1	1.4242E-11
4.4000E-1	1.6379E-5	1.6379E-5	4.4005E-1	1.2864E-11
4.2000E-1	1.4779E-5	1.4779E-5	4.2003E-1	1.1608E-11
4.0000E-1	1.3379E-5	1.3379E-5	4.0006E-1	1.0508E-11
3.8000E-1	1.2073E-5	1.2073E-5	3.8005E-1	9.4823E-12
3.6000E-1	1.0817E-5	1.0817E-5	3.6004E-1	8.4953E-12
3.4000E-1	9.7252E-6	9.7252E-6	3.4006E-1	7.6382E-12
3.2000E-1	8.8277E-6	8.8277E-6	3.2006E-1	6.9333E-12
3.0000E-1	8.2561E-6	8.2561E-6	3.0004E-1	6.4843E-12
2.8000E-1	7.0945E-6	7.0945E-6	2.8006E-1	5.5720E-12
2.6000E-1	6.0438E-6	6.0438E-6	2.6004E-1	4.7468E-12
2.4000E-1	5.3050E-6	5.3050E-6	2.4004E-1	4.1666E-12
2.2000E-1	4.6128E-6	4.6128E-6	2.2003E-1	3.6229E-12
2.0000E-1	4.1775E-6	4.1775E-6	2.0005E-1	3.2810E-12
1.8000E-1	3.5864E-6	3.5864E-6	1.8004E-1	2.8167E-12
1.6000E-1	3.0585E-6	3.0585E-6	1.6003E-1	2.4021E-12
1.4000E-1	2.5924E-6	2.5924E-6	1.4005E-1	2.0361E-12
1.2000E-1	2.1835E-6	2.1835E-6	1.2005E-1	1.7149E-12
1.0000E-1	1.7883E-6	1.7883E-6	1.0004E-1	1.4045E-12
8.0000E-2	1.4419E-6	1.4419E-6	8.0057E-2	1.1324E-12
6.0000E-2	1.1425E-6	1.1425E-6	6.0048E-2	8.9735E-13
4.0000E-2	8.6124E-7	8.6124E-7	4.0041E-2	6.7641E-13
2.0000E-2	5.6533E-7	5.6533E-7	2.0059E-2	4.4401E-13
0.0000E+0	2.9849E-7	2.9849E-7	4.5961E-5	2.3443E-13
-2.0000E-2	4.4044E-8	4.4044E-8	-2.0044E-2	3.4592E-14
-4.0000E-2	2.0399E-7	-2.0399E-7	-4.0052E-2	-1.6021E-13
-6.0000E-2	4.6632E-7	-4.6632E-7	-6.0063E-2	-3.6625E-13
-8.0000E-2	6.8837E-7	-6.8837E-7	-8.0044E-2	-5.4065E-13
-1.0000E-1	9.5543E-7	-9.5543E-7	-1.0005E-1	-7.5040E-13
-1.2000E-1	1.2485E-6	-1.2485E-6	-1.2006E-1	-9.8059E-13
-1.4000E-1	1.5121E-6	-1.5121E-6	-1.4007E-1	-1.1876E-12
-1.6000E-1	1.8752E-6	-1.8752E-6	-1.6005E-1	-1.4728E-12
-1.8000E-1	2.1993E-6	-2.1993E-6	-1.8006E-1	-1.7273E-12
-2.0000E-1	2.6211E-6	-2.6211E-6	-2.0006E-1	-2.0586E-12
-2.2000E-1	3.0725E-6	-3.0725E-6	-2.2008E-1	-2.4131E-12
-2.4000E-1	3.6376E-6	-3.6376E-6	-2.4005E-1	-2.8570E-12
-2.6000E-1	4.3113E-6	-4.3113E-6	-2.6006E-1	-3.3861E-12
-2.8000E-1	5.3390E-6	-5.3390E-6	-2.8008E-1	-4.1932E-12
-3.0000E-1	6.3164E-6	-6.3164E-6	-3.0009E-1	-4.9609E-12
-3.2000E-1	8.2489E-6	-8.2489E-6	-3.2007E-1	-6.4786E-12
-3.4000E-1	1.1961E-5	-1.1961E-5	-3.4007E-1	-9.3942E-12
-3.6000E-1	1.4594E-5	-1.4594E-5	-3.6009E-1	-1.1462E-11
-3.8000E-1	1.5611E-5	-1.5611E-5	-3.8010E-1	-1.2261E-11
-4.0000E-1	1.8997E-5	-1.8997E-5	-4.0008E-1	-1.4921E-11
-4.2000E-1	2.4018E-5	-2.4018E-5	-4.2009E-1	-1.8864E-11
-4.4000E-1	3.0035E-5	-3.0035E-5	-4.4009E-1	-2.3589E-11
-4.6000E-1	3.8303E-5	-3.8303E-5	-4.6008E-1	-3.0083E-11
-4.8000E-1	5.0726E-5	-5.0726E-5	-4.8007E-1	-3.9840E-11
-5.0000E-1	6.4800E-5	-6.4800E-5	-5.0008E-1	-5.0894E-11
-5.2000E-1	7.9793E-5	-7.9793E-5	-5.2009E-1	-6.2669E-11
-5.4000E-1	1.0396E-4	-1.0396E-4	-5.4007E-1	-8.1651E-11
-5.6000E-1	1.2804E-4	-1.2804E-4	-5.3283E-1	-1.0056E-10
-5.8000E-1	3.8448E-5	-3.8448E-5	-5.8006E-1	-3.0197E-11
-6.0000E-1	1.7518E-4	-1.7518E-4	-6.0011E-1	-1.3758E-10
-6.2000E-1	2.1272E-4	-2.1272E-4	-6.2007E-1	-1.6707E-10
-6.4000E-1	2.8386E-4	-2.8386E-4	-6.4008E-1	-2.2294E-10
-6.6000E-1	3.8026E-4	-3.8026E-4	-6.6010E-1	-2.9865E-10
-6.8000E-1	4.7541E-4	-4.7541E-4	-6.8010E-1	-3.7338E-10
-7.0000E-1	5.3817E-4	-5.3817E-4	-7.0009E-1	-4.2268E-10
-7.2000E-1	6.7977E-4	-6.7977E-4	-7.2009E-1	-5.3389E-10
-7.4000E-1	8.7078E-4	-8.7078E-4	-7.4010E-1	-6.8391E-10
-7.6000E-1	1.0668E-3	-1.0668E-3	-7.6011E-1	-8.3790E-10
-7.8000E-1	1.2237E-3	-1.2237E-3	-7.8008E-1	-9.6109E-10
-8.0000E-1	1.2999E-3	-1.2999E-3	-7.7643E-1	-1.0209E-9
-8.2000E-1	1.6496E-3	-1.6496E-3	-8.2009E-1	-1.2956E-9
-8.4000E-1	1.9942E-3	-1.9942E-3	-8.4008E-1	-1.5662E-9
-8.6000E-1	2.4270E-3	-2.4270E-3	-8.6009E-1	-1.9062E-9
-8.8000E-1	2.8957E-3	-2.8957E-3	-8.8010E-1	-2.2743E-9
-9.0000E-1	3.6149E-3	-3.6149E-3	-9.0011E-1	-2.8392E-9
-9.2000E-1	4.2823E-3	-4.2823E-3	-9.2009E-1	-3.3633E-9
-9.4000E-1	5.2486E-3	-5.2486E-3	-9.4011E-1	-4.1222E-9
-9.6000E-1	6.2378E-3	-6.2378E-3	-9.6012E-1	-4.8992E-9
-9.8000E-1	7.4419E-3	-7.4419E-3	-9.8012E-1	-5.8449E-9
-1.0000E+0	8.8167E-3	-8.8167E-3	-1.0001E+0	-6.9246E-9
-9.8000E-1	7.7061E-3	-7.7061E-3	-9.8012E-1	-6.0524E-9
-9.6000E-1	6.7765E-3	-6.7765E-3	-9.6011E-1	-5.3223E-9
-9.4000E-1	5.8330E-3	-5.8330E-3	-9.4010E-1	-4.5812E-9
-9.2000E-1	5.1662E-3	-5.1662E-3	-9.2009E-1	-4.0575E-9
-9.0000E-1	4.4598E-3	-4.4598E-3	-9.0011E-1	-3.5027E-9
-8.8000E-1	3.8652E-3	-3.8652E-3	-8.8011E-1	-3.0357E-9
-8.6000E-1	3.3694E-3	-3.3694E-3	-8.6009E-1	-2.6463E-9
-8.4000E-1	2.9316E-3	-2.9316E-3	-8.4008E-1	-2.3025E-9
-8.2000E-1	2.4825E-3	-2.4825E-3	-8.2010E-1	-1.9497E-9
-8.0000E-1	2.1198E-3	-2.1198E-3	-8.0008E-1	-1.6649E-9
-7.8000E-1	1.8875E-3	-1.8875E-3	-7.8008E-1	-1.4824E-9
-7.6000E-1	1.5804E-3	-1.5804E-3	-7.6010E-1	-1.2412E-9
-7.4000E-1	1.3609E-3	-1.3609E-3	-7.4010E-1	-1.0688E-9
-7.2000E-1	1.1743E-3	-1.1743E-3	-7.2011E-1	-9.2233E-10
-7.0000E-1	9.8824E-4	-9.8824E-4	-7.0008E-1	-7.7616E-10
-6.8000E-1	8.3299E-4	-8.3299E-4	-6.8011E-1	-6.5423E-10
-6.6000E-1	7.0731E-4	-7.0731E-4	-6.6011E-1	-5.5552E-10
-6.4000E-1	6.2586E-4	-6.2586E-4	-6.4009E-1	-4.9155E-10
-6.2000E-1	5.1004E-4	-5.1004E-4	-6.2007E-1	-4.0058E-10
-6.0000E-1	4.6009E-4	-4.6009E-4	-6.0012E-1	-3.6135E-10
-5.8000E-1	3.6806E-4	-3.6806E-4	-5.8010E-1	-2.8907E-10
-5.6000E-1	3.0419E-4	-3.0419E-4	-5.6008E-1	-2.3891E-10
-5.4000E-1	2.5156E-4	-2.5156E-4	-5.4006E-1	-1.9757E-10
-5.2000E-1	2.0668E-4	-2.0668E-4	-5.2009E-1	-1.6232E-10
-5.0000E-1	1.6964E-4	-1.6964E-4	-5.0008E-1	-1.3324E-10
-4.8000E-1	1.4672E-4	-1.4672E-4	-4.8007E-1	-1.1524E-10
-4.6000E-1	1.0863E-4	-1.0863E-4	-4.6007E-1	-8.5315E-11
-4.4000E-1	9.8063E-5	-9.8063E-5	-4.4010E-1	-7.7018E-11
-4.2000E-1	8.0655E-5	-8.0655E-5	-4.2009E-1	-6.3346E-11
-4.0000E-1	6.8314E-5	-6.8314E-5	-4.0008E-1	-5.3654E-11
-3.8000E-1	5.5577E-5	-5.5577E-5	-3.8010E-1	-4.3650E-11
-3.6000E-1	4.2951E-5	-4.2951E-5	-3.6009E-1	-3.3734E-11
-3.4000E-1	3.2497E-5	-3.2497E-5	-3.4008E-1	-2.5523E-11
-3.2000E-1	2.5573E-5	-2.5573E-5	-3.2007E-1	-2.0085E-11
-3.0000E-1	2.0395E-5	-2.0395E-5	-3.0009E-1	-1.6018E-11
-2.8000E-1	1.5866E-5	-1.5866E-5	-2.8008E-1	-1.2461E-11
-2.6000E-1	1.1780E-5	-1.1780E-5	-2.6006E-1	-9.2520E-12
-2.4000E-1	8.9907E-6	-8.9907E-6	-2.4005E-1	-7.0613E-12
-2.2000E-1	6.7276E-6	-6.7276E-6	-2.2008E-1	-5.2838E-12
-2.0000E-1	5.4609E-6	-5.4609E-6	-2.0007E-1	-4.2890E-12
-1.8000E-1	4.2753E-6	-4.2753E-6	-1.8007E-1	-3.3578E-12
