voltage		Abs J		  J    		Voltage		Current
-4.6000E-1	1.8490E-3	-1.8490E-3	-4.5997E-1	-3.2675E-9
-4.8000E-1	1.9627E-3	-1.9627E-3	-4.7996E-1	-3.4685E-9
-5.0000E-1	2.1270E-3	-2.1270E-3	-5.0000E-1	-3.7588E-9
-5.2000E-1	2.2939E-3	-2.2939E-3	-5.2000E-1	-4.0536E-9
-5.4000E-1	2.4003E-3	-2.4003E-3	-5.4002E-1	-4.2417E-9
-5.6000E-1	2.5119E-3	-2.5119E-3	-5.6000E-1	-4.4389E-9
-5.8000E-1	2.7121E-3	-2.7121E-3	-5.8000E-1	-4.7927E-9
-6.0000E-1	2.8930E-3	-2.8930E-3	-5.9996E-1	-5.1124E-9
-6.2000E-1	3.1490E-3	-3.1490E-3	-6.1997E-1	-5.5648E-9
-6.4000E-1	3.4081E-3	-3.4081E-3	-6.3994E-1	-6.0226E-9
-6.6000E-1	3.7377E-3	-3.7377E-3	-6.5995E-1	-6.6050E-9
-6.8000E-1	4.0578E-3	-4.0578E-3	-6.7998E-1	-7.1707E-9
-7.0000E-1	4.4128E-3	-4.4128E-3	-6.9997E-1	-7.7981E-9
-7.2000E-1	4.8673E-3	-4.8673E-3	-7.2001E-1	-8.6012E-9
-7.4000E-1	5.5630E-3	-5.5630E-3	-7.3998E-1	-9.8307E-9
-7.6000E-1	6.0089E-3	-6.0089E-3	-7.6001E-1	-1.0619E-8
-7.8000E-1	6.7840E-3	-6.7840E-3	-7.8001E-1	-1.1988E-8
-8.0000E-1	7.5123E-3	-7.5123E-3	-8.0004E-1	-1.3275E-8
-8.2000E-1	8.4990E-3	-8.4990E-3	-8.2002E-1	-1.5019E-8
-8.4000E-1	9.6776E-3	-9.6776E-3	-8.4002E-1	-1.7102E-8
-8.6000E-1	1.0995E-2	-1.0995E-2	-8.5999E-1	-1.9430E-8
-8.8000E-1	1.2800E-2	-1.2800E-2	-8.7998E-1	-2.2620E-8
-9.0000E-1	1.5084E-2	-1.5084E-2	-8.9996E-1	-2.6656E-8
-9.2000E-1	1.7490E-2	-1.7490E-2	-9.1996E-1	-3.0908E-8
-9.4000E-1	2.0467E-2	-2.0467E-2	-9.3994E-1	-3.6169E-8
-9.6000E-1	2.4245E-2	-2.4245E-2	-9.5998E-1	-4.2845E-8
-9.8000E-1	2.8577E-2	-2.8577E-2	-9.7998E-1	-5.0501E-8
-1.0000E+0	3.3498E-2	-3.3498E-2	-1.0000E+0	-5.9196E-8
-9.8000E-1	2.9488E-2	-2.9488E-2	-9.7998E-1	-5.2109E-8
-9.6000E-1	2.5585E-2	-2.5585E-2	-9.5998E-1	-4.5213E-8
-9.4000E-1	2.2393E-2	-2.2393E-2	-9.3994E-1	-3.9572E-8
-9.2000E-1	1.9177E-2	-1.9177E-2	-9.1996E-1	-3.3888E-8
-9.0000E-1	1.6626E-2	-1.6626E-2	-8.9996E-1	-2.9380E-8
-8.8000E-1	1.4489E-2	-1.4489E-2	-8.7999E-1	-2.5605E-8
-8.6000E-1	1.2535E-2	-1.2535E-2	-8.5999E-1	-2.2151E-8
-8.4000E-1	1.1089E-2	-1.1089E-2	-8.4002E-1	-1.9596E-8
-8.2000E-1	9.7770E-3	-9.7770E-3	-8.2002E-1	-1.7277E-8
-8.0000E-1	8.6117E-3	-8.6117E-3	-8.0004E-1	-1.5218E-8
-7.8000E-1	7.6004E-3	-7.6004E-3	-7.8001E-1	-1.3431E-8
-7.6000E-1	6.7325E-3	-6.7325E-3	-7.6001E-1	-1.1897E-8
-7.4000E-1	5.9981E-3	-5.9981E-3	-7.3998E-1	-1.0599E-8
-7.2000E-1	5.3449E-3	-5.3449E-3	-7.1871E-1	-9.4453E-9
-7.0000E-1	4.8368E-3	-4.8368E-3	-6.9997E-1	-8.5473E-9
-6.8000E-1	4.3650E-3	-4.3650E-3	-6.7998E-1	-7.7137E-9
-6.6000E-1	4.0085E-3	-4.0085E-3	-6.5995E-1	-7.0835E-9
-6.4000E-1	3.6970E-3	-3.6970E-3	-6.3994E-1	-6.5331E-9
-6.2000E-1	3.3371E-3	-3.3371E-3	-6.1997E-1	-5.8971E-9
-6.0000E-1	3.0818E-3	-3.0818E-3	-5.9996E-1	-5.4460E-9
-5.8000E-1	2.8594E-3	-2.8594E-3	-5.8000E-1	-5.0529E-9
-5.6000E-1	2.6959E-3	-2.6959E-3	-5.6000E-1	-4.7641E-9
-5.4000E-1	2.4887E-3	-2.4887E-3	-5.4002E-1	-4.3979E-9
-5.2000E-1	2.2934E-3	-2.2934E-3	-5.2000E-1	-4.0527E-9
-5.0000E-1	2.1569E-3	-2.1569E-3	-4.9999E-1	-3.8115E-9
-4.8000E-1	2.0247E-3	-2.0247E-3	-4.7996E-1	-3.5780E-9
-4.6000E-1	1.8952E-3	-1.8952E-3	-4.5997E-1	-3.3491E-9
-4.4000E-1	1.9106E-3	-1.9106E-3	-4.3993E-1	-3.3763E-9
-4.2000E-1	1.7708E-3	-1.7708E-3	-4.1993E-1	-3.1293E-9
-4.0000E-1	1.6786E-3	-1.6786E-3	-3.9990E-1	-2.9664E-9
-3.8000E-1	1.5651E-3	-1.5651E-3	-3.7991E-1	-2.7658E-9
-3.6000E-1	1.4610E-3	-1.4610E-3	-3.5991E-1	-2.5818E-9
-3.4000E-1	1.3730E-3	-1.3730E-3	-3.3994E-1	-2.4263E-9
-3.2000E-1	1.2861E-3	-1.2861E-3	-3.1994E-1	-2.2728E-9
-3.0000E-1	1.1916E-3	-1.1916E-3	-2.9997E-1	-2.1057E-9
-2.8000E-1	1.1052E-3	-1.1052E-3	-2.7996E-1	-1.9531E-9
-2.6000E-1	1.0336E-3	-1.0336E-3	-2.5995E-1	-1.8265E-9
-2.4000E-1	9.4515E-4	-9.4515E-4	-2.3996E-1	-1.6702E-9
-2.2000E-1	8.5421E-4	-8.5421E-4	-2.1992E-1	-1.5095E-9
-2.0000E-1	7.7305E-4	-7.7305E-4	-1.9993E-1	-1.3661E-9
-1.8000E-1	7.0103E-4	-7.0103E-4	-1.7990E-1	-1.2388E-9
-1.6000E-1	6.1807E-4	-6.1807E-4	-1.5990E-1	-1.0922E-9
-1.4000E-1	5.0745E-4	-5.0745E-4	-1.2769E-1	-8.9674E-10
-1.2000E-1	4.6005E-4	-4.6005E-4	-1.1989E-1	-8.1298E-10
-1.0000E-1	3.8058E-4	-3.8058E-4	-9.9885E-2	-6.7254E-10
-8.0000E-2	3.0298E-4	-3.0298E-4	-7.9913E-2	-5.3542E-10
-6.0000E-2	2.2943E-4	-2.2943E-4	-5.9915E-2	-4.0543E-10
-4.0000E-2	1.5734E-4	-1.5734E-4	-3.9944E-2	-2.7804E-10
-2.0000E-2	7.6159E-5	-7.6159E-5	-1.9934E-2	-1.3458E-10
-0.0000E+0	2.9798E-6	2.9798E-6	4.0626E-5	5.2657E-12
0.0000E+0	2.2797E-6	2.2797E-6	4.1885E-5	4.0285E-12
2.0000E-2	4.9752E-5	4.9752E-5	7.8155E-3	8.7919E-11
4.0000E-2	4.3806E-5	4.3806E-5	-2.2628E-2	7.7412E-11
6.0000E-2	2.3257E-4	2.3257E-4	5.9988E-2	4.1098E-10
8.0000E-2	3.4372E-4	3.4372E-4	7.9990E-2	6.0741E-10
1.0000E-1	4.3201E-4	4.3201E-4	9.9964E-2	7.6343E-10
1.2000E-1	5.3105E-4	5.3105E-4	1.1995E-1	9.3845E-10
1.4000E-1	6.3003E-4	6.3003E-4	1.3997E-1	1.1134E-9
1.6000E-1	7.2325E-4	7.2325E-4	1.5997E-1	1.2781E-9
1.8000E-1	8.3285E-4	8.3285E-4	1.8000E-1	1.4718E-9
2.0000E-1	9.7304E-4	9.7304E-4	1.9998E-1	1.7195E-9
2.2000E-1	1.0697E-3	1.0697E-3	2.2001E-1	1.8904E-9
2.4000E-1	1.1965E-3	1.1965E-3	2.4001E-1	2.1143E-9
2.6000E-1	1.3503E-3	1.3503E-3	2.6004E-1	2.3861E-9
2.8000E-1	1.4167E-3	1.4167E-3	2.8005E-1	2.5036E-9
3.0000E-1	1.5924E-3	1.5924E-3	3.0002E-1	2.8140E-9
3.2000E-1	1.7352E-3	1.7352E-3	3.2002E-1	3.0664E-9
3.4000E-1	2.0103E-3	2.0103E-3	3.3998E-1	3.5524E-9
3.6000E-1	2.1965E-3	2.1965E-3	3.5998E-1	3.8816E-9
3.8000E-1	2.3564E-3	2.3564E-3	3.7999E-1	4.1641E-9
4.0000E-1	2.5377E-3	2.5377E-3	3.9996E-1	4.4846E-9
4.2000E-1	2.7486E-3	2.7486E-3	4.2000E-1	4.8571E-9
4.4000E-1	3.0085E-3	3.0085E-3	4.3999E-1	5.3164E-9
4.6000E-1	3.2244E-3	3.2244E-3	4.6003E-1	5.6981E-9
4.8000E-1	3.4875E-3	3.4875E-3	4.8005E-1	6.1629E-9
5.0000E-1	3.8016E-3	3.8016E-3	5.0005E-1	6.7180E-9
5.2000E-1	3.9468E-3	3.9468E-3	5.2008E-1	6.9746E-9
5.4000E-1	4.3191E-3	4.3191E-3	5.4007E-1	7.6325E-9
5.6000E-1	4.7393E-3	4.7393E-3	5.6008E-1	8.3751E-9
5.8000E-1	5.1169E-3	5.1169E-3	5.8005E-1	9.0423E-9
6.0000E-1	5.4984E-3	5.4984E-3	5.9465E-1	9.7165E-9
6.2000E-1	5.6502E-3	5.6502E-3	6.1138E-1	9.9847E-9
6.4000E-1	6.5694E-3	6.5694E-3	6.4001E-1	1.1609E-8
6.6000E-1	6.8825E-3	6.8825E-3	6.6000E-1	1.2162E-8
6.8000E-1	7.5312E-3	7.5312E-3	6.7999E-1	1.3309E-8
7.0000E-1	8.2257E-3	8.2257E-3	7.0002E-1	1.4536E-8
7.2000E-1	9.0074E-3	9.0074E-3	7.2005E-1	1.5917E-8
7.4000E-1	1.0100E-2	1.0100E-2	7.4004E-1	1.7848E-8
7.6000E-1	1.1291E-2	1.1291E-2	7.6007E-1	1.9952E-8
7.8000E-1	1.2054E-2	1.2054E-2	7.8006E-1	2.1301E-8
8.0000E-1	1.3594E-2	1.3594E-2	8.0008E-1	2.4022E-8
8.2000E-1	1.5531E-2	1.5531E-2	8.2009E-1	2.7445E-8
8.4000E-1	1.7455E-2	1.7455E-2	8.4007E-1	3.0846E-8
8.6000E-1	2.0363E-2	2.0363E-2	8.6007E-1	3.5984E-8
8.8000E-1	2.2696E-2	2.2696E-2	8.8003E-1	4.0108E-8
9.0000E-1	2.5970E-2	2.5970E-2	9.0004E-1	4.5893E-8
9.2000E-1	3.0029E-2	3.0029E-2	9.2000E-1	5.3066E-8
9.4000E-1	3.4413E-2	3.4413E-2	9.4002E-1	6.0812E-8
9.6000E-1	3.8219E-2	3.8219E-2	9.6003E-1	6.7538E-8
9.8000E-1	4.3255E-2	4.3255E-2	9.8005E-1	7.6438E-8
1.0000E+0	4.8379E-2	4.8379E-2	1.0000E+0	8.5492E-8
9.8000E-1	4.1901E-2	4.1901E-2	9.8004E-1	7.4045E-8
9.6000E-1	3.7324E-2	3.7324E-2	9.6004E-1	6.5956E-8
9.4000E-1	3.3085E-2	3.3085E-2	9.4001E-1	5.8466E-8
9.2000E-1	2.9025E-2	2.9025E-2	9.2000E-1	5.1291E-8
9.0000E-1	2.6337E-2	2.6337E-2	9.0003E-1	4.6542E-8
8.8000E-1	2.1610E-2	2.1610E-2	8.8003E-1	3.8189E-8
8.6000E-1	1.9249E-2	1.9249E-2	8.6007E-1	3.4016E-8
8.4000E-1	1.7492E-2	1.7492E-2	8.4007E-1	3.0912E-8
8.2000E-1	1.5682E-2	1.5682E-2	8.2009E-1	2.7712E-8
8.0000E-1	1.4297E-2	1.4297E-2	8.0009E-1	2.5265E-8
7.8000E-1	1.2511E-2	1.2511E-2	7.8006E-1	2.2109E-8
7.6000E-1	1.1365E-2	1.1365E-2	7.6007E-1	2.0083E-8
7.4000E-1	1.0546E-2	1.0546E-2	7.4004E-1	1.8636E-8
7.2000E-1	9.5092E-3	9.5092E-3	7.2005E-1	1.6804E-8
7.0000E-1	8.4986E-3	8.4986E-3	7.0003E-1	1.5018E-8
6.8000E-1	7.6742E-3	7.6742E-3	6.7999E-1	1.3561E-8
6.6000E-1	7.0657E-3	7.0657E-3	6.6000E-1	1.2486E-8
6.4000E-1	6.3545E-3	6.3545E-3	6.4000E-1	1.1229E-8
6.2000E-1	5.7253E-3	5.7253E-3	6.2003E-1	1.0117E-8
6.0000E-1	5.1833E-3	5.1833E-3	6.0004E-1	9.1596E-9
5.8000E-1	4.7524E-3	4.7524E-3	5.8005E-1	8.3982E-9
5.6000E-1	4.3197E-3	4.3197E-3	5.6008E-1	7.6336E-9
5.4000E-1	3.8930E-3	3.8930E-3	5.4007E-1	6.8794E-9
5.2000E-1	3.6810E-3	3.6810E-3	5.2009E-1	6.5048E-9
5.0000E-1	3.3069E-3	3.3069E-3	5.0005E-1	5.8437E-9
4.8000E-1	3.0144E-3	3.0144E-3	4.8005E-1	5.3269E-9
4.6000E-1	2.8066E-3	2.8066E-3	4.6003E-1	4.9597E-9
4.4000E-1	2.5099E-3	2.5099E-3	4.4000E-1	4.4354E-9
4.2000E-1	2.3431E-3	2.3431E-3	4.2000E-1	4.1406E-9
4.0000E-1	2.1560E-3	2.1560E-3	3.9996E-1	3.8099E-9
3.8000E-1	1.9627E-3	1.9627E-3	3.7999E-1	3.4685E-9
3.6000E-1	1.7787E-3	1.7787E-3	3.5998E-1	3.1432E-9
3.4000E-1	1.6081E-3	1.6081E-3	3.3998E-1	2.8417E-9
3.2000E-1	1.4814E-3	1.4814E-3	3.2002E-1	2.6179E-9
3.0000E-1	1.3504E-3	1.3504E-3	3.0002E-1	2.3863E-9
2.8000E-1	1.2172E-3	1.2172E-3	2.8005E-1	2.1510E-9
2.6000E-1	1.0887E-3	1.0887E-3	2.6004E-1	1.9239E-9
2.4000E-1	9.7375E-4	9.7375E-4	2.4001E-1	1.7208E-9
2.2000E-1	8.5875E-4	8.5875E-4	2.2001E-1	1.5175E-9
2.0000E-1	7.4574E-4	7.4574E-4	1.9998E-1	1.3178E-9
1.8000E-1	6.5328E-4	6.5328E-4	1.8000E-1	1.1544E-9
1.6000E-1	5.1320E-4	5.1320E-4	1.4859E-1	9.0690E-10
1.4000E-1	4.7598E-4	4.7598E-4	1.3999E-1	8.4113E-10
1.2000E-1	3.9578E-4	3.9578E-4	1.1997E-1	6.9940E-10
1.0000E-1	3.2364E-4	3.2364E-4	9.9962E-2	5.7191E-10
8.0000E-2	2.5143E-4	2.5143E-4	7.9984E-2	4.4431E-10
6.0000E-2	1.8614E-4	1.8614E-4	5.9996E-2	3.2893E-10
4.0000E-2	1.2194E-4	1.2194E-4	4.0025E-2	2.1549E-10
2.0000E-2	6.0036E-5	6.0036E-5	2.0019E-2	1.0609E-10
0.0000E+0	4.7682E-7	4.7682E-7	1.4602E-5	8.4262E-13
-2.0000E-2	3.6384E-5	-3.6384E-5	-1.9925E-2	-6.4295E-11
-4.0000E-2	5.0674E-5	-5.0674E-5	-3.9893E-2	-8.9549E-11
-6.0000E-2	5.2175E-5	-5.2175E-5	-2.6196E-2	-9.2200E-11
-8.0000E-2	5.1977E-5	-5.1977E-5	-2.5704E-2	-9.1851E-11
-1.0000E-1	2.0518E-4	-2.0518E-4	-9.9877E-2	-3.6258E-10
-1.2000E-1	3.0248E-4	-3.0248E-4	-1.1988E-1	-5.3453E-10
-1.4000E-1	3.6658E-4	-3.6658E-4	-1.3988E-1	-6.4779E-10
-1.6000E-1	4.2344E-4	-4.2344E-4	-1.5992E-1	-7.4828E-10
-1.8000E-1	4.7743E-4	-4.7743E-4	-1.7992E-1	-8.4369E-10
-2.0000E-1	5.0707E-4	-5.0707E-4	-1.9329E-1	-8.9607E-10
-2.2000E-1	5.0526E-4	-5.0526E-4	-1.8959E-1	-8.9286E-10
-2.4000E-1	6.3473E-4	-6.3473E-4	-2.3996E-1	-1.1217E-9
-2.6000E-1	6.9518E-4	-6.9518E-4	-2.5995E-1	-1.2285E-9
-2.8000E-1	7.5087E-4	-7.5087E-4	-2.7997E-1	-1.3269E-9
-3.0000E-1	8.0367E-4	-8.0367E-4	-2.9997E-1	-1.4202E-9
-3.2000E-1	8.6508E-4	-8.6508E-4	-3.1995E-1	-1.5287E-9
-3.4000E-1	9.3178E-4	-9.3178E-4	-3.3994E-1	-1.6466E-9
-3.6000E-1	9.8522E-4	-9.8522E-4	-3.5991E-1	-1.7410E-9
-3.8000E-1	1.0611E-3	-1.0611E-3	-3.7991E-1	-1.8750E-9
-4.0000E-1	1.1184E-3	-1.1184E-3	-3.9989E-1	-1.9765E-9
-4.2000E-1	1.1838E-3	-1.1838E-3	-4.1993E-1	-2.0920E-9
-4.4000E-1	1.2542E-3	-1.2542E-3	-4.3993E-1	-2.2163E-9
-4.6000E-1	1.3209E-3	-1.3209E-3	-4.5997E-1	-2.3343E-9
-4.8000E-1	1.4470E-3	-1.4470E-3	-4.7996E-1	-2.5571E-9
-5.0000E-1	1.5326E-3	-1.5326E-3	-4.9999E-1	-2.7083E-9
-5.2000E-1	1.6288E-3	-1.6288E-3	-5.1999E-1	-2.8784E-9
-5.4000E-1	1.7441E-3	-1.7441E-3	-5.4002E-1	-3.0820E-9
-5.6000E-1	1.8664E-3	-1.8664E-3	-5.5999E-1	-3.2982E-9
-5.8000E-1	2.0279E-3	-2.0279E-3	-5.8000E-1	-3.5836E-9
-6.0000E-1	2.1622E-3	-2.1622E-3	-5.9995E-1	-3.8209E-9
-6.2000E-1	2.3751E-3	-2.3751E-3	-6.1997E-1	-4.1971E-9
-6.4000E-1	2.5245E-3	-2.5245E-3	-6.3994E-1	-4.4611E-9
-6.6000E-1	2.7543E-3	-2.7543E-3	-6.5994E-1	-4.8672E-9
-6.8000E-1	3.0740E-3	-3.0740E-3	-6.7997E-1	-5.4323E-9
-7.0000E-1	3.3896E-3	-3.3896E-3	-6.9997E-1	-5.9899E-9
-7.2000E-1	3.7400E-3	-3.7400E-3	-7.2000E-1	-6.6092E-9
-7.4000E-1	4.3336E-3	-4.3336E-3	-7.3999E-1	-7.6581E-9
-7.6000E-1	4.8633E-3	-4.8633E-3	-7.6003E-1	-8.5941E-9
-7.8000E-1	5.4493E-3	-5.4493E-3	-7.7791E-1	-9.6297E-9
-8.0000E-1	6.2967E-3	-6.2967E-3	-8.0004E-1	-1.1127E-8
-8.2000E-1	7.1966E-3	-7.1966E-3	-8.2001E-1	-1.2717E-8
-8.4000E-1	8.2204E-3	-8.2204E-3	-8.4002E-1	-1.4527E-8
-8.6000E-1	9.6305E-3	-9.6305E-3	-8.5999E-1	-1.7018E-8
-8.8000E-1	1.1769E-2	-1.1769E-2	-8.7999E-1	-2.0797E-8
-9.0000E-1	1.3434E-2	-1.3434E-2	-8.9996E-1	-2.3740E-8
-9.2000E-1	1.5775E-2	-1.5775E-2	-9.1996E-1	-2.7876E-8
-9.4000E-1	1.8689E-2	-1.8689E-2	-9.3994E-1	-3.3025E-8
-9.6000E-1	2.2091E-2	-2.2091E-2	-9.5998E-1	-3.9038E-8
-9.8000E-1	2.5343E-2	-2.5343E-2	-9.7998E-1	-4.4785E-8
-1.0000E+0	2.9707E-2	-2.9707E-2	-1.0000E+0	-5.2497E-8
-9.8000E-1	2.5966E-2	-2.5966E-2	-9.7998E-1	-4.5886E-8
-9.6000E-1	2.2590E-2	-2.2590E-2	-9.5998E-1	-3.9919E-8
-9.4000E-1	1.9366E-2	-1.9366E-2	-9.3994E-1	-3.4223E-8
-9.2000E-1	1.6776E-2	-1.6776E-2	-9.1996E-1	-2.9646E-8
-9.0000E-1	1.4635E-2	-1.4635E-2	-8.9996E-1	-2.5862E-8
-8.8000E-1	1.2899E-2	-1.2899E-2	-8.7999E-1	-2.2794E-8
-8.6000E-1	1.1044E-2	-1.1044E-2	-8.5999E-1	-1.9516E-8
-8.4000E-1	9.5973E-3	-9.5973E-3	-8.4002E-1	-1.6960E-8
-8.2000E-1	8.4918E-3	-8.4918E-3	-8.2002E-1	-1.5006E-8
-8.0000E-1	7.4708E-3	-7.4708E-3	-8.0004E-1	-1.3202E-8
-7.8000E-1	6.5702E-3	-6.5702E-3	-7.8001E-1	-1.1611E-8
-7.6000E-1	5.7762E-3	-5.7762E-3	-7.6002E-1	-1.0207E-8
-7.4000E-1	5.1048E-3	-5.1048E-3	-7.3999E-1	-9.0209E-9
-7.2000E-1	4.5948E-3	-4.5948E-3	-7.2001E-1	-8.1197E-9
-7.0000E-1	4.0851E-3	-4.0851E-3	-6.9997E-1	-7.2190E-9
-6.8000E-1	3.6900E-3	-3.6900E-3	-6.7997E-1	-6.5208E-9
-6.6000E-1	3.3309E-3	-3.3309E-3	-6.5995E-1	-5.8862E-9
-6.4000E-1	2.9706E-3	-2.9706E-3	-6.3994E-1	-5.2495E-9
-6.2000E-1	2.7388E-3	-2.7388E-3	-6.1997E-1	-4.8399E-9
-6.0000E-1	2.5235E-3	-2.5235E-3	-5.9996E-1	-4.4595E-9
-5.8000E-1	2.3269E-3	-2.3269E-3	-5.8000E-1	-4.1121E-9
-5.6000E-1	2.1552E-3	-2.1552E-3	-5.5999E-1	-3.8085E-9
-5.4000E-1	1.9725E-3	-1.9725E-3	-5.4002E-1	-3.4858E-9
-5.2000E-1	1.8315E-3	-1.8315E-3	-5.2000E-1	-3.2366E-9
-5.0000E-1	1.7247E-3	-1.7247E-3	-4.9999E-1	-3.0479E-9
-4.8000E-1	1.6044E-3	-1.6044E-3	-4.7996E-1	-2.8353E-9
-4.6000E-1	1.4914E-3	-1.4914E-3	-4.5997E-1	-2.6355E-9
-4.4000E-1	1.3956E-3	-1.3956E-3	-4.3993E-1	-2.4663E-9
-4.2000E-1	1.3069E-3	-1.3069E-3	-4.1993E-1	-2.3095E-9
-4.0000E-1	1.2308E-3	-1.2308E-3	-3.9989E-1	-2.1750E-9
-3.8000E-1	1.1577E-3	-1.1577E-3	-3.7991E-1	-2.0459E-9
-3.6000E-1	1.0846E-3	-1.0846E-3	-3.5991E-1	-1.9167E-9
-3.4000E-1	1.0141E-3	-1.0141E-3	-3.3994E-1	-1.7920E-9
-3.2000E-1	9.5099E-4	-9.5099E-4	-3.1995E-1	-1.6805E-9
-3.0000E-1	8.7093E-4	-8.7093E-4	-2.9997E-1	-1.5391E-9
-2.8000E-1	8.0304E-4	-8.0304E-4	-2.7996E-1	-1.4191E-9
-2.6000E-1	7.3651E-4	-7.3651E-4	-2.5995E-1	-1.3015E-9
-2.4000E-1	6.7542E-4	-6.7542E-4	-2.3996E-1	-1.1936E-9
-2.2000E-1	6.1898E-4	-6.1898E-4	-2.1992E-1	-1.0938E-9
-2.0000E-1	5.6315E-4	-5.6315E-4	-1.9993E-1	-9.9516E-10
-1.8000E-1	5.0114E-4	-5.0114E-4	-1.7991E-1	-8.8559E-10
-1.6000E-1	4.4426E-4	-4.4426E-4	-1.5992E-1	-7.8506E-10
-1.4000E-1	3.8854E-4	-3.8854E-4	-1.3988E-1	-6.8661E-10
-1.2000E-1	3.3200E-4	-3.3200E-4	-1.1988E-1	-5.8670E-10
-1.0000E-1	2.7580E-4	-2.7580E-4	-9.9882E-2	-4.8738E-10
-8.0000E-2	2.2188E-4	-2.2188E-4	-7.9905E-2	-3.9209E-10
-6.0000E-2	1.6572E-4	-1.6572E-4	-5.9914E-2	-2.9285E-10
-4.0000E-2	1.1293E-4	-1.1293E-4	-3.9944E-2	-1.9957E-10
-2.0000E-2	4.8487E-5	-4.8487E-5	-1.9937E-2	-8.5684E-11
-0.0000E+0	1.5670E-5	-1.5670E-5	1.9722E-5	-2.7691E-11
0.0000E+0	9.3167E-7	-9.3167E-7	3.7855E-5	-1.6464E-12
2.0000E-2	4.0425E-5	4.0425E-5	2.0018E-2	7.1438E-11
4.0000E-2	4.9592E-5	4.9592E-5	3.9967E-2	8.7636E-11
6.0000E-2	5.4299E-5	5.4299E-5	5.9923E-2	9.5954E-11
8.0000E-2	2.2584E-4	2.2584E-4	7.9976E-2	3.9909E-10
1.0000E-1	3.2137E-4	3.2137E-4	9.9961E-2	5.6791E-10
1.2000E-1	3.9174E-4	3.9174E-4	1.1996E-1	6.9226E-10
1.4000E-1	4.6623E-4	4.6623E-4	1.3999E-1	8.2389E-10
1.6000E-1	4.7304E-4	4.7304E-4	1.3455E-1	8.3593E-10
1.8000E-1	6.5769E-4	6.5769E-4	1.8000E-1	1.1622E-9
2.0000E-1	7.4699E-4	7.4699E-4	1.9998E-1	1.3200E-9
2.2000E-1	8.4911E-4	8.4911E-4	2.2002E-1	1.5005E-9
2.4000E-1	9.3383E-4	9.3383E-4	2.4001E-1	1.6502E-9
2.6000E-1	1.0345E-3	1.0345E-3	2.6004E-1	1.8282E-9
2.8000E-1	1.1484E-3	1.1484E-3	2.8005E-1	2.0294E-9
3.0000E-1	1.3045E-3	1.3045E-3	3.0001E-1	2.3053E-9
3.2000E-1	1.3796E-3	1.3796E-3	3.2002E-1	2.4379E-9
3.4000E-1	1.5259E-3	1.5259E-3	3.3998E-1	2.6966E-9
3.6000E-1	1.6434E-3	1.6434E-3	3.5998E-1	2.9041E-9
3.8000E-1	1.8192E-3	1.8192E-3	3.7999E-1	3.2148E-9
4.0000E-1	1.9418E-3	1.9418E-3	3.9996E-1	3.4315E-9
4.2000E-1	2.1207E-3	2.1207E-3	4.1999E-1	3.7476E-9
4.4000E-1	2.3092E-3	2.3092E-3	4.3999E-1	4.0807E-9
4.6000E-1	2.5588E-3	2.5588E-3	4.6003E-1	4.5218E-9
4.8000E-1	2.7866E-3	2.7866E-3	4.8005E-1	4.9243E-9
5.0000E-1	2.9782E-3	2.9782E-3	5.0005E-1	5.2629E-9
5.2000E-1	3.2434E-3	3.2434E-3	5.2008E-1	5.7315E-9
5.4000E-1	3.5934E-3	3.5934E-3	5.4007E-1	6.3501E-9
5.6000E-1	3.8946E-3	3.8946E-3	5.6008E-1	6.8823E-9
5.8000E-1	4.2913E-3	4.2913E-3	5.8005E-1	7.5833E-9
6.0000E-1	4.6967E-3	4.6967E-3	6.0003E-1	8.2998E-9
6.2000E-1	5.0172E-3	5.0172E-3	6.2005E-1	8.8661E-9
6.4000E-1	5.4062E-3	5.4062E-3	6.3609E-1	9.5536E-9
6.6000E-1	5.7769E-3	5.7769E-3	6.4906E-1	1.0209E-8
6.8000E-1	5.9272E-3	5.9272E-3	6.5556E-1	1.0474E-8
7.0000E-1	8.1298E-3	8.1298E-3	7.0002E-1	1.4367E-8
7.2000E-1	8.7375E-3	8.7375E-3	7.2005E-1	1.5440E-8
7.4000E-1	9.5109E-3	9.5109E-3	7.4004E-1	1.6807E-8
7.6000E-1	1.0531E-2	1.0531E-2	7.6006E-1	1.8610E-8
7.8000E-1	1.1327E-2	1.1327E-2	7.8006E-1	2.0017E-8
8.0000E-1	1.2388E-2	1.2388E-2	8.0009E-1	2.1892E-8
8.2000E-1	1.4055E-2	1.4055E-2	8.2009E-1	2.4837E-8
8.4000E-1	1.5971E-2	1.5971E-2	8.4007E-1	2.8222E-8
8.6000E-1	1.7131E-2	1.7131E-2	8.6007E-1	3.0274E-8
8.8000E-1	1.9093E-2	1.9093E-2	8.8002E-1	3.3741E-8
9.0000E-1	2.3432E-2	2.3432E-2	9.0003E-1	4.1408E-8
9.2000E-1	2.5796E-2	2.5796E-2	9.2001E-1	4.5586E-8
9.4000E-1	3.2289E-2	3.2289E-2	9.4002E-1	5.7059E-8
9.6000E-1	3.6711E-2	3.6711E-2	9.6005E-1	6.4873E-8
9.8000E-1	4.1912E-2	4.1912E-2	9.8005E-1	7.4065E-8
1.0000E+0	4.6557E-2	4.6557E-2	1.0001E+0	8.2274E-8
9.8000E-1	4.2556E-2	4.2556E-2	9.8003E-1	7.5203E-8
