voltage		Abs J		  J    		Voltage		Current
4.2000E-1	8.8067E-6	8.8067E-6	4.2000E-1	4.3230E-11
4.0000E-1	7.6462E-6	7.6462E-6	3.9996E-1	3.7533E-11
3.8000E-1	6.8083E-6	6.8083E-6	3.7998E-1	3.3420E-11
3.6000E-1	6.1181E-6	6.1181E-6	3.5998E-1	3.0032E-11
3.4000E-1	5.5746E-6	5.5746E-6	3.3998E-1	2.7364E-11
3.2000E-1	5.1392E-6	5.1392E-6	3.2002E-1	2.5227E-11
3.0000E-1	4.4857E-6	4.4857E-6	3.0002E-1	2.2019E-11
2.8000E-1	3.9801E-6	3.9801E-6	2.8005E-1	1.9537E-11
2.6000E-1	3.3900E-6	3.3900E-6	2.6004E-1	1.6641E-11
2.4000E-1	2.9334E-6	2.9334E-6	2.4001E-1	1.4399E-11
2.2000E-1	2.5233E-6	2.5233E-6	2.2001E-1	1.2386E-11
2.0000E-1	2.1584E-6	2.1584E-6	1.9998E-1	1.0595E-11
1.8000E-1	1.8438E-6	1.8438E-6	1.8000E-1	9.0508E-12
1.6000E-1	1.5782E-6	1.5782E-6	1.5997E-1	7.7468E-12
1.4000E-1	1.3120E-6	1.3120E-6	1.3997E-1	6.4404E-12
1.2000E-1	1.0947E-6	1.0947E-6	1.1995E-1	5.3734E-12
1.0000E-1	8.6339E-7	8.6339E-7	9.9952E-2	4.2381E-12
8.0000E-2	6.7599E-7	6.7599E-7	7.9981E-2	3.3182E-12
6.0000E-2	4.9579E-7	4.9579E-7	5.9989E-2	2.4337E-12
4.0000E-2	3.2610E-7	3.2610E-7	4.0018E-2	1.6007E-12
2.0000E-2	1.8261E-7	1.8261E-7	2.0017E-2	8.9638E-13
0.0000E+0	3.3350E-8	3.3350E-8	1.5356E-5	1.6371E-13
-2.0000E-2	1.1351E-7	-1.1351E-7	-1.9939E-2	-5.5719E-13
-4.0000E-2	2.4973E-7	-2.4973E-7	-3.9945E-2	-1.2259E-12
-6.0000E-2	3.9219E-7	-3.9219E-7	-5.9914E-2	-1.9252E-12
-8.0000E-2	5.4454E-7	-5.4454E-7	-7.9904E-2	-2.6730E-12
-1.0000E-1	6.9939E-7	-6.9939E-7	-9.9880E-2	-3.4331E-12
-1.2000E-1	8.9339E-7	-8.9339E-7	-1.1989E-1	-4.3854E-12
-1.4000E-1	9.5442E-7	-9.5442E-7	-1.3987E-1	-4.6850E-12
-1.6000E-1	1.0741E-6	-1.0741E-6	-1.5991E-1	-5.2726E-12
-1.8000E-1	1.2908E-6	-1.2908E-6	-1.7991E-1	-6.3361E-12
-2.0000E-1	1.5424E-6	-1.5424E-6	-1.9993E-1	-7.5711E-12
-2.2000E-1	1.8360E-6	-1.8360E-6	-2.1993E-1	-9.0124E-12
-2.4000E-1	2.1596E-6	-2.1596E-6	-2.3996E-1	-1.0601E-11
-2.6000E-1	2.5520E-6	-2.5520E-6	-2.5996E-1	-1.2527E-11
-2.8000E-1	3.1073E-6	-3.1073E-6	-2.7997E-1	-1.5253E-11
-3.0000E-1	3.8625E-6	-3.8625E-6	-2.9998E-1	-1.8960E-11
-3.2000E-1	4.7647E-6	-4.7647E-6	-3.1995E-1	-2.3389E-11
-3.4000E-1	6.2464E-6	-6.2464E-6	-3.3994E-1	-3.0662E-11
-3.6000E-1	7.8702E-6	-7.8702E-6	-3.5992E-1	-3.8633E-11
-3.8000E-1	9.9943E-6	-9.9943E-6	-3.7992E-1	-4.9060E-11
-4.0000E-1	1.3697E-5	-1.3697E-5	-3.9990E-1	-6.7233E-11
-4.2000E-1	2.8677E-7	2.8677E-7	-4.1993E-1	1.4077E-12
-4.4000E-1	1.7599E-5	-1.7599E-5	-3.7694E-1	-8.6387E-11
-4.6000E-1	4.1515E-6	-4.1515E-6	-4.5995E-1	-2.0378E-11
-4.8000E-1	2.7555E-5	-2.7555E-5	-4.7996E-1	-1.3526E-10
-5.0000E-1	5.4111E-5	-5.4111E-5	-5.0000E-1	-2.6561E-10
-5.2000E-1	7.5400E-5	-7.5400E-5	-5.2000E-1	-3.7012E-10
-5.4000E-1	1.0180E-4	-1.0180E-4	-5.4003E-1	-4.9969E-10
-5.6000E-1	1.3754E-4	-1.3754E-4	-5.6001E-1	-6.7516E-10
-5.8000E-1	1.8153E-4	-1.8153E-4	-5.8000E-1	-8.9110E-10
-6.0000E-1	2.4659E-4	-2.4659E-4	-5.9996E-1	-1.2105E-9
-6.2000E-1	3.2938E-4	-3.2938E-4	-6.1997E-1	-1.6168E-9
-6.4000E-1	4.3325E-4	-4.3325E-4	-6.3994E-1	-2.1267E-9
-6.6000E-1	5.7996E-4	-5.7996E-4	-6.5995E-1	-2.8469E-9
-6.8000E-1	7.5784E-4	-7.5784E-4	-6.7998E-1	-3.7201E-9
-7.0000E-1	9.8793E-4	-9.8793E-4	-6.9998E-1	-4.8495E-9
-7.2000E-1	1.2737E-3	-1.2737E-3	-7.2001E-1	-6.2524E-9
-7.4000E-1	1.6436E-3	-1.6436E-3	-7.4000E-1	-8.0682E-9
-7.6000E-1	1.7396E-3	-1.7396E-3	-7.6002E-1	-8.5390E-9
-7.8000E-1	2.2362E-3	-2.2362E-3	-7.8001E-1	-1.0977E-8
-8.0000E-1	2.8831E-3	-2.8831E-3	-8.0004E-1	-1.4152E-8
-8.2000E-1	3.6452E-3	-3.6452E-3	-8.2002E-1	-1.7893E-8
-8.4000E-1	4.5876E-3	-4.5876E-3	-8.4003E-1	-2.2519E-8
-8.6000E-1	5.7053E-3	-5.7053E-3	-8.6000E-1	-2.8006E-8
-8.8000E-1	7.0191E-3	-7.0191E-3	-8.7999E-1	-3.4455E-8
-9.0000E-1	8.5971E-3	-8.5971E-3	-8.9996E-1	-4.2201E-8
-9.2000E-1	1.0432E-2	-1.0432E-2	-9.1997E-1	-5.1207E-8
-9.4000E-1	1.2602E-2	-1.2602E-2	-9.3995E-1	-6.1861E-8
-9.6000E-1	1.5114E-2	-1.5114E-2	-9.5999E-1	-7.4191E-8
-9.8000E-1	1.7989E-2	-1.7989E-2	-9.7998E-1	-8.8303E-8
-1.0000E+0	1.8360E-2	-1.8360E-2	-1.0000E+0	-9.0126E-8
-9.8000E-1	1.6435E-2	-1.6435E-2	-9.7999E-1	-8.0676E-8
-9.6000E-1	1.4425E-2	-1.4425E-2	-9.5998E-1	-7.0809E-8
-9.4000E-1	1.2654E-2	-1.2654E-2	-9.3995E-1	-6.2116E-8
-9.2000E-1	1.0935E-2	-1.0935E-2	-9.1997E-1	-5.3677E-8
-9.0000E-1	9.4638E-3	-9.4638E-3	-8.9997E-1	-4.6456E-8
-8.8000E-1	8.1921E-3	-8.1921E-3	-8.7999E-1	-4.0213E-8
-8.6000E-1	6.9969E-3	-6.9969E-3	-8.6000E-1	-3.4346E-8
-8.4000E-1	5.9726E-3	-5.9726E-3	-8.4003E-1	-2.9318E-8
-8.2000E-1	5.0615E-3	-5.0615E-3	-8.2002E-1	-2.4846E-8
-8.0000E-1	4.2825E-3	-4.2825E-3	-8.0004E-1	-2.1022E-8
-7.8000E-1	3.5856E-3	-3.5856E-3	-7.8002E-1	-1.7601E-8
-7.6000E-1	2.9695E-3	-2.9695E-3	-7.6002E-1	-1.4576E-8
-7.4000E-1	2.4662E-3	-2.4662E-3	-7.3999E-1	-1.2106E-8
-7.2000E-1	2.0387E-3	-2.0387E-3	-7.2000E-1	-1.0008E-8
-7.0000E-1	1.6597E-3	-1.6597E-3	-6.9998E-1	-8.1468E-9
-6.8000E-1	1.3533E-3	-1.3533E-3	-6.7998E-1	-6.6429E-9
-6.6000E-1	1.0930E-3	-1.0930E-3	-6.5995E-1	-5.3654E-9
-6.4000E-1	8.6969E-4	-8.6969E-4	-6.3995E-1	-4.2691E-9
-6.2000E-1	6.9849E-4	-6.9849E-4	-6.1997E-1	-3.4287E-9
-6.0000E-1	5.4796E-4	-5.4796E-4	-5.9996E-1	-2.6898E-9
-5.8000E-1	4.3035E-4	-4.3035E-4	-5.8000E-1	-2.1125E-9
-5.6000E-1	3.3754E-4	-3.3754E-4	-5.5999E-1	-1.6569E-9
-5.4000E-1	2.6296E-4	-2.6296E-4	-5.4002E-1	-1.2908E-9
-5.2000E-1	1.7106E-4	-1.7106E-4	-4.8672E-1	-8.3968E-10
-5.0000E-1	1.4793E-4	-1.4793E-4	-4.9739E-1	-7.2614E-10
-4.8000E-1	1.1438E-4	-1.1438E-4	-4.7997E-1	-5.6144E-10
-4.6000E-1	8.7799E-5	-8.7799E-5	-4.5998E-1	-4.3098E-10
-4.4000E-1	6.7404E-5	-6.7404E-5	-4.3994E-1	-3.3087E-10
-4.2000E-1	5.0859E-5	-5.0859E-5	-4.1994E-1	-2.4965E-10
-4.0000E-1	3.7760E-5	-3.7760E-5	-3.9990E-1	-1.8535E-10
-3.8000E-1	2.7884E-5	-2.7884E-5	-3.7992E-1	-1.3687E-10
-3.6000E-1	2.1128E-5	-2.1128E-5	-3.5991E-1	-1.0371E-10
-3.4000E-1	1.3692E-5	-1.3692E-5	-3.3994E-1	-6.7211E-11
-3.2000E-1	1.2408E-5	-1.2408E-5	-3.1996E-1	-6.0907E-11
-3.0000E-1	9.8437E-6	-9.8437E-6	-2.9998E-1	-4.8320E-11
-2.8000E-1	7.6612E-6	-7.6612E-6	-2.7997E-1	-3.7607E-11
-2.6000E-1	5.9008E-6	-5.9008E-6	-2.5996E-1	-2.8966E-11
-2.4000E-1	4.5356E-6	-4.5356E-6	-2.3996E-1	-2.2264E-11
-2.2000E-1	3.4721E-6	-3.4721E-6	-2.1993E-1	-1.7044E-11
-2.0000E-1	2.7304E-6	-2.7304E-6	-1.9993E-1	-1.3403E-11
-1.8000E-1	2.1281E-6	-2.1281E-6	-1.7991E-1	-1.0446E-11
-1.6000E-1	1.6654E-6	-1.6654E-6	-1.5991E-1	-8.1749E-12
-1.4000E-1	1.3130E-6	-1.3130E-6	-1.3987E-1	-6.4452E-12
-1.2000E-1	1.0260E-6	-1.0260E-6	-1.1988E-1	-5.0362E-12
-1.0000E-1	7.8032E-7	-7.8032E-7	-9.9881E-2	-3.8304E-12
-8.0000E-2	5.8173E-7	-5.8173E-7	-7.9906E-2	-2.8555E-12
-6.0000E-2	4.0742E-7	-4.0742E-7	-5.9911E-2	-1.9999E-12
-4.0000E-2	2.4951E-7	-2.4951E-7	-3.9940E-2	-1.2248E-12
-2.0000E-2	1.0106E-7	-1.0106E-7	-1.9936E-2	-4.9608E-13
-0.0000E+0	2.9046E-8	2.9046E-8	3.5084E-5	1.4258E-13
0.0000E+0	5.3830E-8	5.3830E-8	3.5503E-5	2.6424E-13
2.0000E-2	1.7241E-7	1.7241E-7	2.0019E-2	8.4633E-13
4.0000E-2	3.1583E-7	3.1583E-7	4.0018E-2	1.5503E-12
6.0000E-2	4.6966E-7	4.6966E-7	5.9984E-2	2.3054E-12
8.0000E-2	6.3120E-7	6.3120E-7	7.9978E-2	3.0984E-12
1.0000E-1	8.2649E-7	8.2649E-7	9.9952E-2	4.0570E-12
1.2000E-1	1.0322E-6	1.0322E-6	1.1995E-1	5.0666E-12
1.4000E-1	1.2580E-6	1.2580E-6	1.3997E-1	6.1750E-12
1.6000E-1	1.4707E-6	1.4707E-6	1.5997E-1	7.2192E-12
1.8000E-1	1.7140E-6	1.7140E-6	1.8000E-1	8.4137E-12
2.0000E-1	2.0444E-6	2.0444E-6	1.9998E-1	1.0035E-11
2.2000E-1	2.2518E-6	2.2518E-6	2.2001E-1	1.1053E-11
2.4000E-1	2.6604E-6	2.6604E-6	2.4001E-1	1.3059E-11
2.6000E-1	3.0519E-6	3.0519E-6	2.6004E-1	1.4981E-11
2.8000E-1	3.4763E-6	3.4763E-6	2.8005E-1	1.7064E-11
3.0000E-1	3.9069E-6	3.9069E-6	3.0001E-1	1.9178E-11
3.2000E-1	4.5068E-6	4.5068E-6	3.2002E-1	2.2123E-11
3.4000E-1	4.8786E-6	4.8786E-6	3.3998E-1	2.3948E-11
3.6000E-1	5.7730E-6	5.7730E-6	3.5998E-1	2.8338E-11
3.8000E-1	6.5713E-6	6.5713E-6	3.7998E-1	3.2257E-11
4.0000E-1	7.4272E-6	7.4272E-6	3.9996E-1	3.6458E-11
4.2000E-1	8.1440E-6	8.1440E-6	4.1999E-1	3.9977E-11
4.4000E-1	9.1903E-6	9.1903E-6	4.3999E-1	4.5113E-11
4.6000E-1	1.0600E-5	1.0600E-5	4.6003E-1	5.2031E-11
4.8000E-1	1.1980E-5	1.1980E-5	4.8005E-1	5.8805E-11
5.0000E-1	1.3457E-5	1.3457E-5	5.0005E-1	6.6058E-11
5.2000E-1	1.4731E-5	1.4731E-5	5.2008E-1	7.2311E-11
5.4000E-1	1.6482E-5	1.6482E-5	5.3889E-1	8.0906E-11
5.6000E-1	1.7586E-5	1.7586E-5	5.4185E-1	8.6326E-11
5.8000E-1	1.1690E-5	1.1690E-5	5.8002E-1	5.7381E-11
6.0000E-1	1.7818E-5	1.7818E-5	5.7771E-1	8.7463E-11
6.2000E-1	1.8333E-5	1.8333E-5	5.6934E-1	8.9993E-11
6.4000E-1	1.6713E-5	1.6713E-5	6.3999E-1	8.2042E-11
6.6000E-1	2.7743E-5	2.7743E-5	6.6000E-1	1.3619E-10
6.8000E-1	2.9580E-5	2.9580E-5	6.7999E-1	1.4520E-10
7.0000E-1	3.7489E-5	3.7489E-5	7.0002E-1	1.8402E-10
7.2000E-1	4.0541E-5	4.0541E-5	7.2005E-1	1.9900E-10
7.4000E-1	4.1226E-5	4.1226E-5	7.4004E-1	2.0237E-10
7.6000E-1	4.7046E-5	4.7046E-5	7.6006E-1	2.3094E-10
7.8000E-1	5.7236E-5	5.7236E-5	7.8004E-1	2.8096E-10
8.0000E-1	7.0232E-5	7.0232E-5	8.0009E-1	3.4475E-10
8.2000E-1	7.7419E-5	7.7419E-5	8.2011E-1	3.8003E-10
8.4000E-1	8.8913E-5	8.8913E-5	8.4007E-1	4.3645E-10
8.6000E-1	9.0244E-5	9.0244E-5	8.6006E-1	4.4298E-10
8.8000E-1	1.0501E-4	1.0501E-4	8.8002E-1	5.1544E-10
9.0000E-1	1.3038E-4	1.3038E-4	9.0005E-1	6.4001E-10
9.2000E-1	1.4679E-4	1.4679E-4	9.2001E-1	7.2057E-10
9.4000E-1	1.2873E-4	1.2873E-4	9.4001E-1	6.3188E-10
9.6000E-1	1.3666E-4	1.3666E-4	9.6005E-1	6.7083E-10
9.8000E-1	1.6611E-4	1.6611E-4	9.7685E-1	8.1538E-10
1.0000E+0	1.6588E-4	1.6588E-4	9.7822E-1	8.1424E-10
9.8000E-1	1.5613E-4	1.5613E-4	9.8006E-1	7.6640E-10
9.6000E-1	1.3276E-4	1.3276E-4	9.6004E-1	6.5169E-10
9.4000E-1	1.1358E-4	1.1358E-4	9.4001E-1	5.5756E-10
9.2000E-1	1.0272E-4	1.0272E-4	9.2000E-1	5.0420E-10
9.0000E-1	9.3791E-5	9.3791E-5	9.0004E-1	4.6040E-10
8.8000E-1	8.6654E-5	8.6654E-5	8.8001E-1	4.2536E-10
8.6000E-1	7.5805E-5	7.5805E-5	8.6007E-1	3.7211E-10
8.4000E-1	7.0415E-5	7.0415E-5	8.4007E-1	3.4565E-10
8.2000E-1	6.3137E-5	6.3137E-5	8.2010E-1	3.0993E-10
8.0000E-1	5.6710E-5	5.6710E-5	8.0009E-1	2.7837E-10
7.8000E-1	5.1724E-5	5.1724E-5	7.8006E-1	2.5390E-10
7.6000E-1	4.6469E-5	4.6469E-5	7.6006E-1	2.2810E-10
7.4000E-1	4.3488E-5	4.3488E-5	7.4004E-1	2.1347E-10
7.2000E-1	3.7989E-5	3.7989E-5	7.2005E-1	1.8648E-10
7.0000E-1	3.3798E-5	3.3798E-5	7.0002E-1	1.6590E-10
6.8000E-1	3.0469E-5	3.0469E-5	6.7999E-1	1.4956E-10
6.6000E-1	2.7394E-5	2.7394E-5	6.6000E-1	1.3447E-10
6.4000E-1	2.5629E-5	2.5629E-5	6.4000E-1	1.2581E-10
6.2000E-1	2.2746E-5	2.2746E-5	6.2003E-1	1.1165E-10
6.0000E-1	2.0910E-5	2.0910E-5	6.0002E-1	1.0264E-10
5.8000E-1	1.6018E-5	1.6018E-5	5.7830E-1	7.8626E-11
5.6000E-1	1.6572E-5	1.6572E-5	5.5779E-1	8.1347E-11
5.4000E-1	1.6670E-5	1.6670E-5	5.3289E-1	8.1827E-11
5.2000E-1	1.6370E-5	1.6370E-5	5.2005E-1	8.0355E-11
5.0000E-1	1.4837E-5	1.4837E-5	5.0005E-1	7.2830E-11
4.8000E-1	1.2721E-5	1.2721E-5	4.8005E-1	6.2442E-11
4.6000E-1	1.1546E-5	1.1546E-5	4.6003E-1	5.6676E-11
4.4000E-1	1.0149E-5	1.0149E-5	4.3999E-1	4.9817E-11
4.2000E-1	9.2947E-6	9.2947E-6	4.1999E-1	4.5625E-11
4.0000E-1	8.5203E-6	8.5203E-6	3.9996E-1	4.1824E-11
3.8000E-1	7.7134E-6	7.7134E-6	3.7999E-1	3.7863E-11
3.6000E-1	6.8864E-6	6.8864E-6	3.5999E-1	3.3804E-11
3.4000E-1	6.0523E-6	6.0523E-6	3.3998E-1	2.9709E-11
3.2000E-1	5.5359E-6	5.5359E-6	3.2002E-1	2.7174E-11
3.0000E-1	5.0414E-6	5.0414E-6	3.0002E-1	2.4747E-11
2.8000E-1	4.3047E-6	4.3047E-6	2.8004E-1	2.1131E-11
2.6000E-1	3.8228E-6	3.8228E-6	2.6004E-1	1.8765E-11
2.4000E-1	3.3510E-6	3.3510E-6	2.4001E-1	1.6449E-11
2.2000E-1	2.8331E-6	2.8331E-6	2.2001E-1	1.3907E-11
2.0000E-1	2.4710E-6	2.4710E-6	1.9998E-1	1.2129E-11
1.8000E-1	2.1078E-6	2.1078E-6	1.8000E-1	1.0346E-11
1.6000E-1	1.7714E-6	1.7714E-6	1.5996E-1	8.6954E-12
1.4000E-1	1.4676E-6	1.4676E-6	1.3997E-1	7.2042E-12
1.2000E-1	1.2694E-6	1.2694E-6	1.1995E-1	6.2311E-12
1.0000E-1	9.9777E-7	9.9777E-7	9.9948E-2	4.8978E-12
8.0000E-2	7.9685E-7	7.9685E-7	7.9978E-2	3.9115E-12
6.0000E-2	5.6892E-7	5.6892E-7	5.9988E-2	2.7927E-12
4.0000E-2	3.9582E-7	3.9582E-7	4.0019E-2	1.9430E-12
2.0000E-2	2.2358E-7	2.2358E-7	2.0017E-2	1.0975E-12
0.0000E+0	4.0732E-8	4.0732E-8	1.5942E-5	1.9994E-13
-2.0000E-2	1.3650E-7	-1.3650E-7	-1.9936E-2	-6.7005E-13
-4.0000E-2	3.1836E-7	-3.1836E-7	-3.9940E-2	-1.5628E-12
-6.0000E-2	5.0899E-7	-5.0899E-7	-5.9914E-2	-2.4985E-12
-8.0000E-2	7.0329E-7	-7.0329E-7	-7.9906E-2	-3.4523E-12
-1.0000E-1	9.2985E-7	-9.2985E-7	-9.9880E-2	-4.5644E-12
-1.2000E-1	1.1479E-6	-1.1479E-6	-1.1988E-1	-5.6346E-12
-1.4000E-1	1.4189E-6	-1.4189E-6	-1.3988E-1	-6.9650E-12
-1.6000E-1	1.6679E-6	-1.6679E-6	-1.5991E-1	-8.1874E-12
-1.8000E-1	2.0435E-6	-2.0435E-6	-1.7991E-1	-1.0031E-11
-2.0000E-1	2.3796E-6	-2.3796E-6	-1.9993E-1	-1.1681E-11
-2.2000E-1	2.8875E-6	-2.8875E-6	-2.1993E-1	-1.4174E-11
-2.4000E-1	3.4009E-6	-3.4009E-6	-2.3996E-1	-1.6694E-11
-2.6000E-1	4.0051E-6	-4.0051E-6	-2.5996E-1	-1.9660E-11
-2.8000E-1	4.8361E-6	-4.8361E-6	-2.7997E-1	-2.3739E-11
-3.0000E-1	5.6500E-6	-5.6500E-6	-2.9998E-1	-2.7734E-11
-3.2000E-1	6.8989E-6	-6.8989E-6	-3.1995E-1	-3.3865E-11
-3.4000E-1	8.2709E-6	-8.2709E-6	-3.3994E-1	-4.0600E-11
-3.6000E-1	1.0620E-5	-1.0620E-5	-3.5991E-1	-5.2129E-11
-3.8000E-1	1.3278E-5	-1.3278E-5	-3.7992E-1	-6.5178E-11
-4.0000E-1	1.5945E-5	-1.5945E-5	-3.8553E-1	-7.8272E-11
-4.2000E-1	1.7405E-5	-1.7405E-5	-3.6663E-1	-8.5437E-11
-4.4000E-1	9.0133E-6	-9.0133E-6	-4.3993E-1	-4.4244E-11
-4.6000E-1	3.1176E-5	-3.1176E-5	-4.5997E-1	-1.5303E-10
-4.8000E-1	4.5097E-5	-4.5097E-5	-4.7996E-1	-2.2137E-10
-5.0000E-1	5.8977E-5	-5.8977E-5	-4.9999E-1	-2.8950E-10
-5.2000E-1	7.7559E-5	-7.7559E-5	-5.2000E-1	-3.8072E-10
-5.4000E-1	1.0017E-4	-1.0017E-4	-5.4002E-1	-4.9170E-10
-5.6000E-1	1.3370E-4	-1.3370E-4	-5.6000E-1	-6.5627E-10
-5.8000E-1	1.5783E-4	-1.5783E-4	-5.6706E-1	-7.7476E-10
-6.0000E-1	1.7409E-4	-1.7409E-4	-5.2079E-1	-8.5455E-10
-6.2000E-1	3.0536E-4	-3.0536E-4	-6.1996E-1	-1.4989E-9
-6.4000E-1	3.9323E-4	-3.9323E-4	-6.3994E-1	-1.9302E-9
-6.6000E-1	5.0792E-4	-5.0792E-4	-6.5994E-1	-2.4933E-9
-6.8000E-1	6.5251E-4	-6.5251E-4	-6.7997E-1	-3.2030E-9
-7.0000E-1	8.4381E-4	-8.4381E-4	-6.9997E-1	-4.1420E-9
-7.2000E-1	1.0878E-3	-1.0878E-3	-7.2000E-1	-5.3395E-9
-7.4000E-1	1.3982E-3	-1.3982E-3	-7.3999E-1	-6.8635E-9
-7.6000E-1	1.7601E-3	-1.7601E-3	-7.6003E-1	-8.6399E-9
-7.8000E-1	2.0699E-3	-2.0699E-3	-7.7293E-1	-1.0161E-8
-8.0000E-1	2.3509E-3	-2.3509E-3	-8.0004E-1	-1.1540E-8
-8.2000E-1	2.9769E-3	-2.9769E-3	-8.2002E-1	-1.4613E-8
-8.4000E-1	3.7401E-3	-3.7401E-3	-8.4002E-1	-1.8359E-8
-8.6000E-1	4.6626E-3	-4.6626E-3	-8.6000E-1	-2.2888E-8
-8.8000E-1	5.7670E-3	-5.7670E-3	-8.7999E-1	-2.8308E-8
-9.0000E-1	7.0790E-3	-7.0790E-3	-8.9996E-1	-3.4749E-8
-9.2000E-1	8.6195E-3	-8.6195E-3	-9.1997E-1	-4.2311E-8
-9.4000E-1	1.0409E-2	-1.0409E-2	-9.3995E-1	-5.1097E-8
-9.6000E-1	1.2551E-2	-1.2551E-2	-9.5999E-1	-6.1612E-8
-9.8000E-1	1.4936E-2	-1.4936E-2	-9.7998E-1	-7.3317E-8
-1.0000E+0	1.7765E-2	-1.7765E-2	-1.0000E+0	-8.7205E-8
-9.8000E-1	1.5518E-2	-1.5518E-2	-9.7998E-1	-7.6171E-8
-9.6000E-1	1.3487E-2	-1.3487E-2	-9.5999E-1	-6.6206E-8
-9.4000E-1	1.1730E-2	-1.1730E-2	-9.3995E-1	-5.7579E-8
-9.2000E-1	1.0110E-2	-1.0110E-2	-9.1997E-1	-4.9626E-8
-9.0000E-1	8.7219E-3	-8.7219E-3	-8.9997E-1	-4.2814E-8
-8.8000E-1	7.4676E-3	-7.4676E-3	-8.7999E-1	-3.6657E-8
-8.6000E-1	6.3814E-3	-6.3814E-3	-8.6000E-1	-3.1325E-8
-8.4000E-1	5.4039E-3	-5.4039E-3	-8.4003E-1	-2.6526E-8
-8.2000E-1	4.5679E-3	-4.5679E-3	-8.2002E-1	-2.2423E-8
-8.0000E-1	3.8326E-3	-3.8326E-3	-8.0005E-1	-1.8813E-8
-7.8000E-1	3.2336E-3	-3.2336E-3	-7.8002E-1	-1.5873E-8
-7.6000E-1	2.6931E-3	-2.6931E-3	-7.6002E-1	-1.3220E-8
-7.4000E-1	2.2290E-3	-2.2290E-3	-7.3999E-1	-1.0942E-8
-7.2000E-1	1.8338E-3	-1.8338E-3	-7.2001E-1	-9.0018E-9
-7.0000E-1	1.4972E-3	-1.4972E-3	-6.9997E-1	-7.3492E-9
-6.8000E-1	1.2212E-3	-1.2212E-3	-6.7998E-1	-5.9947E-9
-6.6000E-1	9.8720E-4	-9.8720E-4	-6.5995E-1	-4.8459E-9
-6.4000E-1	7.9002E-4	-7.9002E-4	-6.3995E-1	-3.8780E-9
-6.2000E-1	6.1974E-4	-6.1974E-4	-6.1997E-1	-3.0421E-9
-6.0000E-1	4.9579E-4	-4.9579E-4	-5.9996E-1	-2.4337E-9
-5.8000E-1	3.8676E-4	-3.8676E-4	-5.8000E-1	-1.8985E-9
-5.6000E-1	3.0204E-4	-3.0204E-4	-5.5999E-1	-1.4826E-9
-5.4000E-1	2.3377E-4	-2.3377E-4	-5.4002E-1	-1.1475E-9
-5.2000E-1	1.7739E-4	-1.7739E-4	-5.2000E-1	-8.7076E-10
-5.0000E-1	1.2528E-4	-1.2528E-4	-4.9999E-1	-6.1495E-10
-4.8000E-1	1.0160E-4	-1.0160E-4	-4.7996E-1	-4.9874E-10
-4.6000E-1	8.6236E-5	-8.6236E-5	-4.5998E-1	-4.2331E-10
-4.4000E-1	6.3702E-5	-6.3702E-5	-4.3994E-1	-3.1269E-10
-4.2000E-1	5.0167E-5	-5.0167E-5	-4.1993E-1	-2.4626E-10
-4.0000E-1	4.0326E-5	-4.0326E-5	-3.9989E-1	-1.9795E-10
-3.8000E-1	3.1313E-5	-3.1313E-5	-3.7992E-1	-1.5371E-10
-3.6000E-1	2.4374E-5	-2.4374E-5	-3.5991E-1	-1.1965E-10
-3.4000E-1	1.6283E-5	-1.6283E-5	-3.2175E-1	-7.9927E-11
-3.2000E-1	1.4763E-5	-1.4763E-5	-3.1872E-1	-7.2466E-11
-3.0000E-1	1.2337E-5	-1.2337E-5	-2.9999E-1	-6.0557E-11
-2.8000E-1	9.1013E-6	-9.1013E-6	-2.7998E-1	-4.4676E-11
-2.6000E-1	7.5889E-6	-7.5889E-6	-2.5996E-1	-3.7252E-11
-2.4000E-1	6.7218E-6	-6.7218E-6	-2.3997E-1	-3.2996E-11
-2.2000E-1	5.1843E-6	-5.1843E-6	-2.1993E-1	-2.5448E-11
-2.0000E-1	3.8202E-6	-3.8202E-6	-1.9993E-1	-1.8753E-11
-1.8000E-1	2.7769E-6	-2.7769E-6	-1.7991E-1	-1.3631E-11
-1.6000E-1	2.2264E-6	-2.2264E-6	-1.5991E-1	-1.0929E-11
-1.4000E-1	1.6463E-6	-1.6463E-6	-1.3987E-1	-8.0813E-12
-1.2000E-1	1.3865E-6	-1.3865E-6	-1.1988E-1	-6.8060E-12
-1.0000E-1	1.1205E-6	-1.1205E-6	-9.9883E-2	-5.5003E-12
-8.0000E-2	8.6185E-7	-8.6185E-7	-7.9903E-2	-4.2306E-12
-6.0000E-2	5.7872E-7	-5.7872E-7	-5.9912E-2	-2.8408E-12
-4.0000E-2	3.5471E-7	-3.5471E-7	-3.9944E-2	-1.7412E-12
-2.0000E-2	1.5971E-7	-1.5971E-7	-1.9935E-2	-7.8399E-13
-0.0000E+0	1.4895E-8	1.4895E-8	3.7181E-5	7.3115E-14
0.0000E+0	3.1352E-8	3.1352E-8	3.7013E-5	1.5390E-13
2.0000E-2	1.8645E-7	1.8645E-7	2.0016E-2	9.1522E-13
4.0000E-2	3.5494E-7	3.5494E-7	4.0018E-2	1.7423E-12
6.0000E-2	4.9122E-7	4.9122E-7	5.9986E-2	2.4113E-12
8.0000E-2	6.4759E-7	6.4759E-7	7.9977E-2	3.1788E-12
1.0000E-1	8.2502E-7	8.2502E-7	9.9948E-2	4.0498E-12
