voltage		Abs J		  J    		Voltage		Current
2.6000E-1	3.3118E-6	3.3118E-6	2.6003E-1	4.0641E-12
2.8000E-1	3.7793E-6	3.7793E-6	2.8004E-1	4.6379E-12
3.0000E-1	4.2020E-6	4.2020E-6	3.0001E-1	5.1566E-12
3.2000E-1	4.7080E-6	4.7080E-6	3.2000E-1	5.7775E-12
3.4000E-1	5.3123E-6	5.3123E-6	3.3997E-1	6.5192E-12
3.6000E-1	6.0703E-6	6.0703E-6	3.5997E-1	7.4494E-12
3.8000E-1	6.7469E-6	6.7469E-6	3.7997E-1	8.2797E-12
4.0000E-1	7.7835E-6	7.7835E-6	3.9994E-1	9.5518E-12
4.2000E-1	8.5187E-6	8.5187E-6	4.1998E-1	1.0454E-11
4.4000E-1	9.9779E-6	9.9779E-6	4.3998E-1	1.2245E-11
4.6000E-1	1.1074E-5	1.1074E-5	4.6001E-1	1.3589E-11
4.8000E-1	1.2044E-5	1.2044E-5	4.8003E-1	1.4780E-11
5.0000E-1	1.3489E-5	1.3489E-5	5.0003E-1	1.6554E-11
5.2000E-1	1.5198E-5	1.5198E-5	5.2006E-1	1.8651E-11
5.4000E-1	1.7158E-5	1.7158E-5	5.4005E-1	2.1056E-11
5.6000E-1	1.8920E-5	1.8920E-5	5.6006E-1	2.3218E-11
5.8000E-1	2.1318E-5	2.1318E-5	5.8003E-1	2.6161E-11
6.0000E-1	2.3838E-5	2.3838E-5	6.0002E-1	2.9254E-11
6.2000E-1	2.6990E-5	2.6990E-5	6.2002E-1	3.3122E-11
6.4000E-1	3.0839E-5	3.0839E-5	6.4000E-1	3.7845E-11
6.6000E-1	3.6119E-5	3.6119E-5	6.6000E-1	4.4325E-11
6.8000E-1	3.9395E-5	3.9395E-5	6.7999E-1	4.8345E-11
7.0000E-1	4.3608E-5	4.3608E-5	7.0002E-1	5.3515E-11
7.2000E-1	4.9525E-5	4.9525E-5	7.2005E-1	6.0777E-11
7.4000E-1	5.4384E-5	5.4384E-5	7.4003E-1	6.6739E-11
7.6000E-1	5.9088E-5	5.9088E-5	7.6007E-1	7.2511E-11
7.8000E-1	6.5917E-5	6.5917E-5	7.8006E-1	8.0892E-11
8.0000E-1	6.1789E-5	6.1789E-5	8.0007E-1	7.5826E-11
8.2000E-1	8.2114E-5	8.2114E-5	8.2008E-1	1.0077E-10
8.4000E-1	9.6279E-5	9.6279E-5	8.4006E-1	1.1815E-10
8.6000E-1	1.0749E-4	1.0749E-4	8.6005E-1	1.3192E-10
8.8000E-1	1.2208E-4	1.2208E-4	8.8001E-1	1.4982E-10
9.0000E-1	1.3724E-4	1.3724E-4	9.0002E-1	1.6842E-10
9.2000E-1	1.5649E-4	1.5649E-4	9.1998E-1	1.9205E-10
9.4000E-1	1.7781E-4	1.7781E-4	9.4000E-1	2.1820E-10
9.6000E-1	2.0467E-4	2.0467E-4	9.6003E-1	2.5117E-10
9.8000E-1	2.1734E-4	2.1734E-4	9.8003E-1	2.6672E-10
1.0000E+0	2.6652E-4	2.6652E-4	1.0001E+0	3.2707E-10
9.8000E-1	2.1888E-4	2.1888E-4	9.8003E-1	2.6861E-10
9.6000E-1	2.0217E-4	2.0217E-4	9.6004E-1	2.4810E-10
9.4000E-1	1.5444E-4	1.5444E-4	9.3999E-1	1.8952E-10
9.2000E-1	1.3611E-4	1.3611E-4	9.1999E-1	1.6703E-10
9.0000E-1	1.1651E-4	1.1651E-4	9.0001E-1	1.4298E-10
8.8000E-1	1.1036E-4	1.1036E-4	8.8001E-1	1.3544E-10
8.6000E-1	9.8187E-5	9.8187E-5	8.6005E-1	1.2049E-10
8.4000E-1	5.4702E-5	5.4702E-5	8.4004E-1	6.7130E-11
8.2000E-1	5.8776E-5	5.8776E-5	8.2009E-1	7.2129E-11
8.0000E-1	5.7593E-5	5.7593E-5	8.0009E-1	7.0678E-11
7.8000E-1	5.3857E-5	5.3857E-5	7.8006E-1	6.6092E-11
7.6000E-1	4.5273E-5	4.5273E-5	7.6007E-1	5.5558E-11
7.4000E-1	4.0186E-5	4.0186E-5	7.4004E-1	4.9316E-11
7.2000E-1	3.5345E-5	3.5345E-5	7.2005E-1	4.3375E-11
7.0000E-1	3.1053E-5	3.1053E-5	7.0002E-1	3.8108E-11
6.8000E-1	2.7331E-5	2.7331E-5	6.7999E-1	3.3540E-11
6.6000E-1	2.4384E-5	2.4384E-5	6.6000E-1	2.9923E-11
6.4000E-1	2.1357E-5	2.1357E-5	6.4000E-1	2.6209E-11
6.2000E-1	1.8806E-5	1.8806E-5	6.2002E-1	2.3078E-11
6.0000E-1	1.6293E-5	1.6293E-5	6.0002E-1	1.9995E-11
5.8000E-1	1.4475E-5	1.4475E-5	5.8003E-1	1.7763E-11
5.6000E-1	1.2877E-5	1.2877E-5	5.6006E-1	1.5802E-11
5.4000E-1	1.1570E-5	1.1570E-5	5.4005E-1	1.4198E-11
5.2000E-1	1.0633E-5	1.0633E-5	5.2006E-1	1.3048E-11
5.0000E-1	9.6155E-6	9.6155E-6	5.0003E-1	1.1800E-11
4.8000E-1	8.6724E-6	8.6724E-6	4.8003E-1	1.0643E-11
4.6000E-1	7.7431E-6	7.7431E-6	4.6001E-1	9.5022E-12
4.4000E-1	6.9224E-6	6.9224E-6	4.3998E-1	8.4951E-12
4.2000E-1	5.9213E-6	5.9213E-6	4.1998E-1	7.2666E-12
4.0000E-1	5.2472E-6	5.2472E-6	3.9994E-1	6.4393E-12
3.8000E-1	4.6970E-6	4.6970E-6	3.7997E-1	5.7641E-12
3.6000E-1	4.1195E-6	4.1195E-6	3.5997E-1	5.0554E-12
3.4000E-1	3.5817E-6	3.5817E-6	3.3996E-1	4.3954E-12
3.2000E-1	3.0906E-6	3.0906E-6	3.2001E-1	3.7927E-12
3.0000E-1	2.7575E-6	2.7575E-6	3.0000E-1	3.3840E-12
2.8000E-1	2.4443E-6	2.4443E-6	2.8004E-1	2.9996E-12
2.6000E-1	2.1872E-6	2.1872E-6	2.6003E-1	2.6841E-12
2.4000E-1	1.8772E-6	1.8772E-6	2.4000E-1	2.3037E-12
2.2000E-1	1.6536E-6	1.6536E-6	2.2000E-1	2.0293E-12
2.0000E-1	1.4169E-6	1.4169E-6	1.9997E-1	1.7388E-12
1.8000E-1	1.2571E-6	1.2571E-6	1.7999E-1	1.5427E-12
1.6000E-1	1.1077E-6	1.1077E-6	1.5996E-1	1.3594E-12
1.4000E-1	9.3198E-7	9.3198E-7	1.3996E-1	1.1437E-12
1.2000E-1	7.5308E-7	7.5308E-7	1.1994E-1	9.2417E-13
1.0000E-1	5.9548E-7	5.9548E-7	9.9938E-2	7.3076E-13
8.0000E-2	4.9853E-7	4.9853E-7	7.9971E-2	6.1179E-13
6.0000E-2	4.1608E-7	4.1608E-7	5.9981E-2	5.1060E-13
4.0000E-2	3.2202E-7	3.2202E-7	4.0015E-2	3.9517E-13
2.0000E-2	2.8894E-7	2.8894E-7	2.0012E-2	3.5458E-13
0.0000E+0	1.7842E-7	1.7842E-7	1.1652E-5	2.1896E-13
-2.0000E-2	8.3585E-8	8.3585E-8	-1.9938E-2	1.0257E-13
-4.0000E-2	1.0144E-8	1.0144E-8	-3.9945E-2	1.2448E-14
-6.0000E-2	8.2164E-8	-8.2164E-8	-5.9917E-2	-1.0083E-13
-8.0000E-2	1.9275E-7	-1.9275E-7	-7.9908E-2	-2.3654E-13
-1.0000E-1	2.9686E-7	-2.9686E-7	-9.9879E-2	-3.6430E-13
-1.2000E-1	3.7236E-7	-3.7236E-7	-1.1989E-1	-4.5695E-13
-1.4000E-1	5.9599E-7	-5.9599E-7	-1.3988E-1	-7.3139E-13
-1.6000E-1	7.0239E-7	-7.0239E-7	-1.5991E-1	-8.6196E-13
-1.8000E-1	9.3734E-7	-9.3734E-7	-1.7991E-1	-1.1503E-12
-2.0000E-1	1.1717E-6	-1.1717E-6	-1.9993E-1	-1.4379E-12
-2.2000E-1	1.4733E-6	-1.4733E-6	-2.1993E-1	-1.8080E-12
-2.4000E-1	1.8089E-6	-1.8089E-6	-2.3996E-1	-2.2199E-12
-2.6000E-1	2.2522E-6	-2.2522E-6	-2.5996E-1	-2.7639E-12
-2.8000E-1	2.8740E-6	-2.8740E-6	-2.7997E-1	-3.5269E-12
-3.0000E-1	3.6347E-6	-3.6347E-6	-2.9998E-1	-4.4605E-12
-3.2000E-1	4.5678E-6	-4.5678E-6	-3.1995E-1	-5.6055E-12
-3.4000E-1	5.6966E-6	-5.6966E-6	-3.3994E-1	-6.9908E-12
-3.6000E-1	7.1225E-6	-7.1225E-6	-3.5992E-1	-8.7406E-12
-3.8000E-1	8.9119E-6	-8.9119E-6	-3.7992E-1	-1.0937E-11
-4.0000E-1	1.1345E-5	-1.1345E-5	-3.9990E-1	-1.3922E-11
-4.2000E-1	1.4219E-5	-1.4219E-5	-4.1994E-1	-1.7449E-11
-4.4000E-1	1.7897E-5	-1.7897E-5	-4.3994E-1	-2.1963E-11
-4.6000E-1	2.2811E-5	-2.2811E-5	-4.5998E-1	-2.7993E-11
-4.8000E-1	2.8917E-5	-2.8917E-5	-4.7997E-1	-3.5486E-11
-5.0000E-1	3.7118E-5	-3.7118E-5	-5.0000E-1	-4.5551E-11
-5.2000E-1	4.6546E-5	-4.6546E-5	-5.2001E-1	-5.7121E-11
-5.4000E-1	5.7988E-5	-5.7988E-5	-5.4003E-1	-7.1161E-11
-5.6000E-1	7.2418E-5	-7.2418E-5	-5.5255E-1	-8.8870E-11
-5.8000E-1	7.4410E-5	-7.4410E-5	-5.3908E-1	-9.1315E-11
-6.0000E-1	7.6660E-5	-7.6660E-5	-4.9999E-1	-9.4076E-11
-6.2000E-1	4.7175E-5	-4.7175E-5	-6.1996E-1	-5.7893E-11
-6.4000E-1	1.2735E-4	-1.2735E-4	-6.3994E-1	-1.5628E-10
-6.6000E-1	2.2893E-4	-2.2893E-4	-6.5995E-1	-2.8094E-10
-6.8000E-1	2.9567E-4	-2.9567E-4	-6.7998E-1	-3.6284E-10
-7.0000E-1	3.7125E-4	-3.7125E-4	-6.9998E-1	-4.5559E-10
-7.2000E-1	4.5965E-4	-4.5965E-4	-7.2001E-1	-5.6408E-10
-7.4000E-1	5.6988E-4	-5.6988E-4	-7.4000E-1	-6.9934E-10
-7.6000E-1	7.0002E-4	-7.0002E-4	-7.6003E-1	-8.5905E-10
-7.8000E-1	7.2131E-4	-7.2131E-4	-7.5675E-1	-8.8518E-10
-8.0000E-1	7.3745E-4	-7.3745E-4	-7.1170E-1	-9.0499E-10
-8.2000E-1	1.2147E-3	-1.2147E-3	-8.2002E-1	-1.4907E-9
-8.4000E-1	1.4858E-3	-1.4858E-3	-8.4003E-1	-1.8233E-9
-8.6000E-1	1.8065E-3	-1.8065E-3	-8.6000E-1	-2.2170E-9
-8.8000E-1	2.1761E-3	-2.1761E-3	-8.7999E-1	-2.6704E-9
-9.0000E-1	2.6292E-3	-2.6292E-3	-8.9997E-1	-3.2266E-9
-9.2000E-1	3.1331E-3	-3.1331E-3	-9.1997E-1	-3.8449E-9
-9.4000E-1	3.7405E-3	-3.7405E-3	-9.3995E-1	-4.5903E-9
-9.6000E-1	4.4425E-3	-4.4425E-3	-9.5999E-1	-5.4518E-9
-9.8000E-1	5.2782E-3	-5.2782E-3	-9.7999E-1	-6.4774E-9
-1.0000E+0	6.2093E-3	-6.2093E-3	-1.0000E+0	-7.6200E-9
-9.8000E-1	5.3011E-3	-5.3011E-3	-9.7999E-1	-6.5054E-9
-9.6000E-1	4.5415E-3	-4.5415E-3	-9.5999E-1	-5.5732E-9
-9.4000E-1	3.8916E-3	-3.8916E-3	-9.3995E-1	-4.7758E-9
-9.2000E-1	3.3031E-3	-3.3031E-3	-9.1997E-1	-4.0535E-9
-9.0000E-1	2.8268E-3	-2.8268E-3	-8.9997E-1	-3.4690E-9
-8.8000E-1	2.3884E-3	-2.3884E-3	-8.8000E-1	-2.9310E-9
-8.6000E-1	2.0313E-3	-2.0313E-3	-8.6000E-1	-2.4927E-9
-8.4000E-1	1.7202E-3	-1.7202E-3	-8.4003E-1	-2.1110E-9
-8.2000E-1	1.4400E-3	-1.4400E-3	-8.2002E-1	-1.7672E-9
-8.0000E-1	1.2144E-3	-1.2144E-3	-8.0005E-1	-1.4903E-9
-7.8000E-1	1.0184E-3	-1.0184E-3	-7.8002E-1	-1.2497E-9
-7.6000E-1	8.6287E-4	-8.6287E-4	-7.6002E-1	-1.0589E-9
-7.4000E-1	7.0568E-4	-7.0568E-4	-7.3992E-1	-8.6600E-10
-7.2000E-1	5.9382E-4	-5.9382E-4	-7.2001E-1	-7.2873E-10
-7.0000E-1	4.9104E-4	-4.9104E-4	-6.9998E-1	-6.0260E-10
-6.8000E-1	4.0792E-4	-4.0792E-4	-6.7998E-1	-5.0059E-10
-6.6000E-1	3.3748E-4	-3.3748E-4	-6.5995E-1	-4.1415E-10
-6.4000E-1	2.7881E-4	-2.7881E-4	-6.3995E-1	-3.4215E-10
-6.2000E-1	2.3060E-4	-2.3060E-4	-6.1997E-1	-2.8299E-10
-6.0000E-1	1.8637E-4	-1.8637E-4	-5.9997E-1	-2.2872E-10
-5.8000E-1	1.5218E-4	-1.5218E-4	-5.8000E-1	-1.8676E-10
-5.6000E-1	1.2355E-4	-1.2355E-4	-5.6000E-1	-1.5162E-10
-5.4000E-1	1.0162E-4	-1.0162E-4	-5.4002E-1	-1.2470E-10
-5.2000E-1	6.9354E-5	-6.9354E-5	-5.1871E-1	-8.5111E-11
-5.0000E-1	6.7133E-5	-6.7133E-5	-5.0001E-1	-8.2384E-11
-4.8000E-1	5.5419E-5	-5.5419E-5	-4.7998E-1	-6.8009E-11
-4.6000E-1	4.4353E-5	-4.4353E-5	-4.5998E-1	-5.4429E-11
-4.4000E-1	3.3796E-5	-3.3796E-5	-4.3995E-1	-4.1474E-11
-4.2000E-1	2.7289E-5	-2.7289E-5	-4.1994E-1	-3.3489E-11
-4.0000E-1	2.2376E-5	-2.2376E-5	-3.9990E-1	-2.7459E-11
-3.8000E-1	1.7487E-5	-1.7487E-5	-3.7992E-1	-2.1459E-11
-3.6000E-1	1.3820E-5	-1.3820E-5	-3.5992E-1	-1.6960E-11
-3.4000E-1	1.0261E-5	-1.0261E-5	-3.3994E-1	-1.2592E-11
-3.2000E-1	1.2294E-5	-1.2294E-5	-3.1996E-1	-1.5087E-11
-3.0000E-1	6.3761E-6	-6.3761E-6	-2.9998E-1	-7.8246E-12
-2.8000E-1	6.0261E-6	-6.0261E-6	-2.7998E-1	-7.3951E-12
-2.6000E-1	2.2031E-6	-2.2031E-6	-2.5996E-1	-2.7036E-12
-2.4000E-1	4.7851E-6	-4.7851E-6	-2.3997E-1	-5.8722E-12
-2.2000E-1	2.1868E-6	-2.1868E-6	-2.1993E-1	-2.6836E-12
-2.0000E-1	2.6382E-6	-2.6382E-6	-1.9994E-1	-3.2376E-12
-1.8000E-1	1.5680E-6	1.5680E-6	-1.7991E-1	1.9242E-12
-1.6000E-1	1.3529E-5	-1.3529E-5	-1.5992E-1	-1.6602E-11
-1.4000E-1	2.3936E-8	-2.3936E-8	-1.3989E-1	-2.9374E-14
-1.2000E-1	4.3821E-6	-4.3821E-6	-1.1989E-1	-5.3776E-12
-1.0000E-1	1.0214E-6	-1.0214E-6	-9.9890E-2	-1.2535E-12
-8.0000E-2	2.7875E-6	2.7875E-6	-7.9904E-2	3.4208E-12
-6.0000E-2	1.9121E-5	-1.9121E-5	-5.9932E-2	-2.3465E-11
-4.0000E-2	1.3588E-5	1.3588E-5	-3.9931E-2	1.6675E-11
-2.0000E-2	6.9155E-6	-6.9155E-6	-1.9948E-2	-8.4866E-12
-0.0000E+0	9.6546E-6	9.6546E-6	2.5336E-5	1.1848E-11
0.0000E+0	9.4867E-6	9.4867E-6	4.9262E-5	1.1642E-11
2.0000E-2	9.7923E-6	-9.7923E-6	1.9998E-2	-1.2017E-11
4.0000E-2	1.2542E-6	1.2542E-6	4.0013E-2	1.5391E-12
6.0000E-2	3.8018E-6	3.8018E-6	5.9985E-2	4.6655E-12
8.0000E-2	1.0011E-5	1.0011E-5	7.9977E-2	1.2286E-11
1.0000E-1	3.6956E-6	3.6956E-6	9.9943E-2	4.5352E-12
1.2000E-1	2.0033E-6	2.0033E-6	1.1994E-1	2.4585E-12
1.4000E-1	4.3131E-7	-4.3131E-7	1.3996E-1	-5.2929E-13
1.6000E-1	3.1343E-6	3.1343E-6	1.5996E-1	3.8464E-12
1.8000E-1	2.9917E-6	2.9917E-6	1.7999E-1	3.6714E-12
2.0000E-1	2.2474E-6	2.2474E-6	1.9997E-1	2.7579E-12
2.2000E-1	2.0657E-6	2.0657E-6	2.2000E-1	2.5351E-12
2.4000E-1	2.4381E-6	2.4381E-6	2.4000E-1	2.9920E-12
2.6000E-1	2.8266E-6	2.8266E-6	2.6002E-1	3.4688E-12
2.8000E-1	2.8915E-6	2.8915E-6	2.8004E-1	3.5484E-12
3.0000E-1	1.3865E-6	1.3865E-6	3.0001E-1	1.7015E-12
3.2000E-1	2.7897E-6	2.7897E-6	3.2001E-1	3.4235E-12
3.4000E-1	4.0748E-6	4.0748E-6	3.3996E-1	5.0006E-12
3.6000E-1	4.9116E-6	4.9116E-6	3.5997E-1	6.0275E-12
3.8000E-1	6.6372E-6	6.6372E-6	3.7996E-1	8.1450E-12
4.0000E-1	8.7349E-6	8.7349E-6	3.9995E-1	1.0719E-11
4.2000E-1	8.1194E-6	8.1194E-6	4.1998E-1	9.9640E-12
4.4000E-1	6.1191E-6	6.1191E-6	4.3998E-1	7.5093E-12
4.6000E-1	8.8406E-6	8.8406E-6	4.6001E-1	1.0849E-11
4.8000E-1	9.9791E-6	9.9791E-6	4.8003E-1	1.2246E-11
5.0000E-1	1.0880E-5	1.0880E-5	5.0003E-1	1.3352E-11
5.2000E-1	1.4932E-5	1.4932E-5	5.2006E-1	1.8324E-11
5.4000E-1	1.6198E-5	1.6198E-5	5.4006E-1	1.9878E-11
5.6000E-1	1.4523E-6	1.4523E-6	5.6005E-1	1.7822E-12
5.8000E-1	1.7584E-5	1.7584E-5	5.8003E-1	2.1579E-11
6.0000E-1	1.4389E-5	1.4389E-5	6.0001E-1	1.7658E-11
6.2000E-1	2.8534E-5	2.8534E-5	6.2002E-1	3.5017E-11
6.4000E-1	2.9383E-5	2.9383E-5	6.4000E-1	3.6058E-11
6.6000E-1	2.3657E-5	2.3657E-5	6.5998E-1	2.9032E-11
6.8000E-1	3.9835E-5	3.9835E-5	6.8000E-1	4.8885E-11
7.0000E-1	3.5661E-5	3.5661E-5	7.0002E-1	4.3763E-11
7.2000E-1	4.8084E-5	4.8084E-5	7.2005E-1	5.9008E-11
7.4000E-1	4.7827E-5	4.7827E-5	7.4005E-1	5.8693E-11
7.6000E-1	4.7871E-5	4.7871E-5	7.6006E-1	5.8746E-11
7.8000E-1	6.1677E-5	6.1677E-5	7.8006E-1	7.5689E-11
8.0000E-1	6.6303E-5	6.6303E-5	8.0009E-1	8.1366E-11
8.2000E-1	7.3432E-5	7.3432E-5	8.0454E-1	9.0115E-11
8.4000E-1	7.3274E-5	7.3274E-5	8.1440E-1	8.9921E-11
8.6000E-1	6.5464E-5	6.5464E-5	8.6004E-1	8.0336E-11
8.8000E-1	1.0651E-4	1.0651E-4	8.8001E-1	1.3070E-10
9.0000E-1	1.2189E-4	1.2189E-4	9.0002E-1	1.4958E-10
9.2000E-1	1.3482E-4	1.3482E-4	9.1998E-1	1.6544E-10
9.4000E-1	1.5813E-4	1.5813E-4	9.3999E-1	1.9405E-10
9.6000E-1	1.7483E-4	1.7483E-4	9.6003E-1	2.1455E-10
9.8000E-1	1.8799E-4	1.8799E-4	9.8002E-1	2.3070E-10
1.0000E+0	2.2674E-4	2.2674E-4	1.0001E+0	2.7825E-10
9.8000E-1	2.1887E-4	2.1887E-4	9.8003E-1	2.6859E-10
9.6000E-1	1.8169E-4	1.8169E-4	9.6002E-1	2.2297E-10
9.4000E-1	1.5998E-4	1.5998E-4	9.4000E-1	1.9632E-10
9.2000E-1	1.3863E-4	1.3863E-4	9.1998E-1	1.7013E-10
9.0000E-1	1.1982E-4	1.1982E-4	9.0002E-1	1.4704E-10
8.8000E-1	1.0051E-4	1.0051E-4	8.8001E-1	1.2335E-10
8.6000E-1	6.8163E-5	6.8163E-5	8.5354E-1	8.3649E-11
8.4000E-1	5.2150E-5	5.2150E-5	8.4004E-1	6.3998E-11
8.2000E-1	5.7554E-5	5.7554E-5	8.2009E-1	7.0630E-11
8.0000E-1	5.5276E-5	5.5276E-5	8.0009E-1	6.7834E-11
7.8000E-1	4.8695E-5	4.8695E-5	7.8006E-1	5.9758E-11
7.6000E-1	4.3095E-5	4.3095E-5	7.6006E-1	5.2885E-11
7.4000E-1	3.7841E-5	3.7841E-5	7.4003E-1	4.6438E-11
7.2000E-1	3.2174E-5	3.2174E-5	7.2005E-1	3.9483E-11
7.0000E-1	2.7855E-5	2.7855E-5	7.0003E-1	3.4183E-11
6.8000E-1	2.1590E-5	2.1590E-5	6.7998E-1	2.6495E-11
6.6000E-1	2.2408E-5	2.2408E-5	6.6000E-1	2.7499E-11
6.4000E-1	2.1007E-5	2.1007E-5	6.3999E-1	2.5780E-11
6.2000E-1	1.7215E-5	1.7215E-5	6.2003E-1	2.1126E-11
6.0000E-1	1.3568E-5	1.3568E-5	6.0001E-1	1.6650E-11
5.8000E-1	1.1823E-5	1.1823E-5	5.8003E-1	1.4510E-11
5.6000E-1	5.9751E-6	-5.9751E-6	5.6006E-1	-7.3326E-12
5.4000E-1	6.0099E-6	6.0099E-6	5.4003E-1	7.3752E-12
5.2000E-1	5.3273E-6	5.3273E-6	5.2005E-1	6.5376E-12
5.0000E-1	4.6826E-6	4.6826E-6	5.0003E-1	5.7464E-12
4.8000E-1	9.3843E-6	9.3843E-6	4.8004E-1	1.1516E-11
4.6000E-1	3.1921E-6	3.1921E-6	4.6002E-1	3.9173E-12
4.4000E-1	1.8022E-5	-1.8022E-5	4.3994E-1	-2.2116E-11
4.2000E-1	1.5795E-5	1.5795E-5	4.2000E-1	1.9383E-11
4.0000E-1	3.0887E-5	3.0887E-5	3.9998E-1	3.7904E-11
3.8000E-1	1.0572E-5	1.0572E-5	3.7997E-1	1.2974E-11
3.6000E-1	9.6468E-6	9.6468E-6	3.5997E-1	1.1838E-11
3.4000E-1	2.0906E-6	2.0906E-6	3.4001E-1	2.5656E-12
3.2000E-1	4.0096E-6	4.0096E-6	3.2000E-1	4.9205E-12
3.0000E-1	9.1125E-6	9.1125E-6	2.9999E-1	1.1183E-11
2.8000E-1	6.4204E-6	6.4204E-6	2.8004E-1	7.8791E-12
2.6000E-1	4.3629E-6	4.3629E-6	2.6002E-1	5.3541E-12
2.4000E-1	3.0295E-6	3.0295E-6	2.4000E-1	3.7178E-12
2.2000E-1	1.9607E-6	1.9607E-6	2.2000E-1	2.4062E-12
2.0000E-1	1.3317E-6	1.3317E-6	1.9997E-1	1.6343E-12
1.8000E-1	9.1731E-7	9.1731E-7	1.7999E-1	1.1257E-12
1.6000E-1	7.8747E-7	7.8747E-7	1.5996E-1	9.6637E-13
1.4000E-1	6.1018E-7	6.1018E-7	1.3996E-1	7.4880E-13
1.2000E-1	8.3586E-7	8.3586E-7	1.1994E-1	1.0258E-12
1.0000E-1	4.3881E-8	4.3881E-8	9.9942E-2	5.3850E-14
8.0000E-2	1.2204E-7	-1.2204E-7	7.9972E-2	-1.4976E-13
6.0000E-2	3.5352E-8	3.5352E-8	5.9977E-2	4.3384E-14
4.0000E-2	1.2374E-6	-1.2374E-6	4.0012E-2	-1.5185E-12
2.0000E-2	1.1219E-6	1.1219E-6	2.0009E-2	1.3768E-12
0.0000E+0	4.9936E-7	4.9936E-7	9.5543E-6	6.1280E-13
-2.0000E-2	2.5329E-7	-2.5329E-7	-1.9940E-2	-3.1083E-13
-4.0000E-2	9.8656E-7	-9.8656E-7	-3.9948E-2	-1.2107E-12
-6.0000E-2	9.9307E-7	9.9307E-7	-5.9917E-2	1.2187E-12
-8.0000E-2	8.1181E-7	8.1181E-7	-7.9907E-2	9.9624E-13
-1.0000E-1	4.8018E-7	4.8018E-7	-9.9883E-2	5.8927E-13
-1.2000E-1	5.0839E-7	-5.0839E-7	-1.1989E-1	-6.2388E-13
-1.4000E-1	4.8008E-7	-4.8008E-7	-1.3988E-1	-5.8914E-13
-1.6000E-1	5.1903E-7	-5.1903E-7	-1.5991E-1	-6.3694E-13
-1.8000E-1	8.1485E-7	-8.1485E-7	-1.7991E-1	-9.9998E-13
-2.0000E-1	6.2608E-7	-6.2608E-7	-1.9993E-1	-7.6831E-13
-2.2000E-1	5.3886E-7	-5.3886E-7	-2.1993E-1	-6.6128E-13
-2.4000E-1	1.1235E-6	-1.1235E-6	-2.3996E-1	-1.3787E-12
-2.6000E-1	1.4987E-6	-1.4987E-6	-2.5996E-1	-1.8392E-12
-2.8000E-1	2.1681E-6	-2.1681E-6	-2.7997E-1	-2.6606E-12
-3.0000E-1	2.8928E-6	-2.8928E-6	-2.9998E-1	-3.5500E-12
-3.2000E-1	4.0069E-6	-4.0069E-6	-3.1995E-1	-4.9172E-12
-3.4000E-1	5.1176E-6	-5.1176E-6	-3.3994E-1	-6.2802E-12
-3.6000E-1	5.9828E-6	-5.9828E-6	-3.5991E-1	-7.3420E-12
-3.8000E-1	7.6862E-6	-7.6862E-6	-3.7992E-1	-9.4324E-12
-4.0000E-1	9.4874E-6	-9.4874E-6	-3.9990E-1	-1.1643E-11
-4.2000E-1	1.2534E-5	-1.2534E-5	-4.1994E-1	-1.5382E-11
-4.4000E-1	1.6222E-5	-1.6222E-5	-4.3993E-1	-1.9908E-11
-4.6000E-1	2.0381E-5	-2.0381E-5	-4.5997E-1	-2.5012E-11
-4.8000E-1	2.5913E-5	-2.5913E-5	-4.7996E-1	-3.1800E-11
-5.0000E-1	3.2692E-5	-3.2692E-5	-5.0000E-1	-4.0119E-11
-5.2000E-1	4.3490E-5	-4.3490E-5	-5.2000E-1	-5.3370E-11
-5.4000E-1	5.2807E-5	-5.2807E-5	-5.4003E-1	-6.4804E-11
-5.6000E-1	6.5637E-5	-6.5637E-5	-5.6000E-1	-8.0549E-11
-5.8000E-1	1.7462E-5	-1.7462E-5	-5.8000E-1	-2.1429E-11
-6.0000E-1	9.9303E-5	-9.9303E-5	-5.9996E-1	-1.2186E-10
-6.2000E-1	1.3633E-4	-1.3633E-4	-6.1997E-1	-1.6730E-10
-6.4000E-1	1.7308E-4	-1.7308E-4	-6.3994E-1	-2.1240E-10
-6.6000E-1	2.1691E-4	-2.1691E-4	-6.5995E-1	-2.6618E-10
-6.8000E-1	2.7322E-4	-2.7322E-4	-6.7998E-1	-3.3529E-10
-7.0000E-1	3.4010E-4	-3.4010E-4	-6.9997E-1	-4.1737E-10
-7.2000E-1	4.2089E-4	-4.2089E-4	-7.2001E-1	-5.1651E-10
-7.4000E-1	5.2103E-4	-5.2103E-4	-7.4000E-1	-6.3940E-10
-7.6000E-1	6.3140E-4	-6.3140E-4	-7.6003E-1	-7.7485E-10
-7.8000E-1	7.5569E-4	-7.5569E-4	-7.8002E-1	-9.2737E-10
-8.0000E-1	9.2555E-4	-9.2555E-4	-8.0005E-1	-1.1358E-9
-8.2000E-1	1.1353E-3	-1.1353E-3	-8.2002E-1	-1.3932E-9
-8.4000E-1	1.3659E-3	-1.3659E-3	-8.4003E-1	-1.6763E-9
-8.6000E-1	1.6606E-3	-1.6606E-3	-8.6000E-1	-2.0379E-9
-8.8000E-1	1.9994E-3	-1.9994E-3	-8.7999E-1	-2.4536E-9
-9.0000E-1	2.3865E-3	-2.3865E-3	-8.9996E-1	-2.9287E-9
-9.2000E-1	2.8552E-3	-2.8552E-3	-9.1997E-1	-3.5038E-9
