voltage		Abs J		  J    		Voltage		Current
9.4000E-1	9.2974E-3	9.2974E-3	9.4001E-1	1.6430E-8
9.2000E-1	8.2368E-3	8.2368E-3	9.1999E-1	1.4556E-8
9.0000E-1	7.6769E-3	7.6769E-3	9.0002E-1	1.3566E-8
8.8000E-1	7.0550E-3	7.0550E-3	8.8000E-1	1.2467E-8
8.6000E-1	6.5708E-3	6.5708E-3	8.5999E-1	1.1612E-8
8.4000E-1	6.0030E-3	6.0030E-3	8.4001E-1	1.0608E-8
8.2000E-1	5.3980E-3	5.3980E-3	8.1999E-1	9.5391E-9
8.0000E-1	4.8715E-3	4.8715E-3	7.9997E-1	8.6086E-9
7.8000E-1	4.4935E-3	4.4935E-3	7.8000E-1	7.9406E-9
7.6000E-1	4.0712E-3	4.0712E-3	7.5999E-1	7.1944E-9
7.4000E-1	3.6884E-3	3.6884E-3	7.3998E-1	6.5180E-9
7.2000E-1	3.3207E-3	3.3207E-3	7.2001E-1	5.8682E-9
7.0000E-1	3.0403E-3	3.0403E-3	7.0001E-1	5.3726E-9
6.8000E-1	2.7568E-3	2.7568E-3	6.8000E-1	4.8716E-9
6.6000E-1	2.4973E-3	2.4973E-3	6.5999E-1	4.4131E-9
6.4000E-1	2.2669E-3	2.2669E-3	6.4001E-1	4.0060E-9
6.2000E-1	2.0543E-3	2.0543E-3	6.1999E-1	3.6302E-9
6.0000E-1	1.8664E-3	1.8664E-3	5.9999E-1	3.2982E-9
5.8000E-1	1.6537E-3	1.6537E-3	5.8000E-1	2.9223E-9
5.6000E-1	1.5016E-3	1.5016E-3	5.6000E-1	2.6535E-9
5.4000E-1	1.3219E-3	1.3219E-3	5.3998E-1	2.3359E-9
5.2000E-1	1.1891E-3	1.1891E-3	5.2001E-1	2.1014E-9
5.0000E-1	1.0443E-3	1.0443E-3	5.0000E-1	1.8454E-9
4.8000E-1	9.1840E-4	9.1840E-4	4.7999E-1	1.6229E-9
4.6000E-1	8.1671E-4	8.1671E-4	4.6003E-1	1.4432E-9
4.4000E-1	7.2401E-4	7.2401E-4	4.4001E-1	1.2794E-9
4.2000E-1	6.3071E-4	6.3071E-4	4.2001E-1	1.1146E-9
4.0000E-1	5.3023E-4	5.3023E-4	4.0001E-1	9.3700E-10
3.8000E-1	4.7898E-4	4.7898E-4	3.8001E-1	8.4642E-10
3.6000E-1	4.0736E-4	4.0736E-4	3.6000E-1	7.1986E-10
3.4000E-1	3.4718E-4	3.4718E-4	3.4001E-1	6.1352E-10
3.2000E-1	2.9968E-4	2.9968E-4	3.2001E-1	5.2957E-10
3.0000E-1	2.5580E-4	2.5580E-4	3.0000E-1	4.5204E-10
2.8000E-1	2.2049E-4	2.2049E-4	2.8001E-1	3.8964E-10
2.6000E-1	1.8204E-4	1.8204E-4	2.6000E-1	3.2169E-10
2.4000E-1	1.4927E-4	1.4927E-4	2.3999E-1	2.6379E-10
2.2000E-1	1.2299E-4	1.2299E-4	2.1999E-1	2.1734E-10
2.0000E-1	1.0201E-4	1.0201E-4	2.0001E-1	1.8026E-10
1.8000E-1	8.3533E-5	8.3533E-5	1.8001E-1	1.4761E-10
1.6000E-1	6.7344E-5	6.7344E-5	1.6000E-1	1.1901E-10
1.4000E-1	4.9350E-5	4.9350E-5	1.4000E-1	8.7208E-11
1.2000E-1	4.3212E-5	4.3212E-5	1.2000E-1	7.6362E-11
1.0000E-1	3.4094E-5	3.4094E-5	9.9989E-2	6.0249E-11
8.0000E-2	2.5381E-5	2.5381E-5	8.0012E-2	4.4852E-11
6.0000E-2	1.8631E-5	1.8631E-5	6.0006E-2	3.2924E-11
4.0000E-2	1.2180E-5	1.2180E-5	3.9998E-2	2.1523E-11
2.0000E-2	6.8628E-6	6.8628E-6	2.0022E-2	1.2128E-11
0.0000E+0	1.6936E-6	1.6936E-6	1.4221E-5	2.9929E-12
-2.0000E-2	3.2023E-6	-3.2023E-6	-2.0065E-2	-5.6589E-12
-4.0000E-2	8.3290E-6	-8.3290E-6	-4.0074E-2	-1.4719E-11
-6.0000E-2	1.3167E-5	-1.3167E-5	-6.0080E-2	-2.3269E-11
-8.0000E-2	1.8916E-5	-1.8916E-5	-8.0058E-2	-3.3427E-11
-1.0000E-1	2.5454E-5	-2.5454E-5	-1.0007E-1	-4.4981E-11
-1.2000E-1	3.3071E-5	-3.3071E-5	-1.2008E-1	-5.8441E-11
-1.4000E-1	4.0593E-5	-4.0593E-5	-1.4009E-1	-7.1734E-11
-1.6000E-1	5.0239E-5	-5.0239E-5	-1.6006E-1	-8.8779E-11
-1.8000E-1	5.7155E-5	-5.7155E-5	-1.5974E-1	-1.0100E-10
-2.0000E-1	5.7691E-5	-5.7691E-5	-1.5491E-1	-1.0195E-10
-2.2000E-1	5.8113E-5	-5.8113E-5	-1.4389E-1	-1.0269E-10
-2.4000E-1	4.2776E-5	-4.2776E-5	-2.4007E-1	-7.5592E-11
-2.6000E-1	1.0804E-4	-1.0804E-4	-2.6007E-1	-1.9092E-10
-2.8000E-1	1.3551E-4	-1.3551E-4	-2.8009E-1	-2.3947E-10
-3.0000E-1	1.6618E-4	-1.6618E-4	-3.0010E-1	-2.9366E-10
-3.2000E-1	1.9120E-4	-1.9120E-4	-3.2008E-1	-3.3788E-10
-3.4000E-1	2.2864E-4	-2.2864E-4	-3.4009E-1	-4.0405E-10
-3.6000E-1	2.6316E-4	-2.6316E-4	-3.6011E-1	-4.6504E-10
-3.8000E-1	3.0925E-4	-3.0925E-4	-3.8012E-1	-5.4649E-10
-4.0000E-1	3.5538E-4	-3.5538E-4	-4.0010E-1	-6.2801E-10
-4.2000E-1	4.0899E-4	-4.0899E-4	-4.2011E-1	-7.2274E-10
-4.4000E-1	4.5585E-4	-4.5585E-4	-4.4011E-1	-8.0556E-10
-4.6000E-1	5.2247E-4	-5.2247E-4	-4.6008E-1	-9.2328E-10
-4.8000E-1	5.7109E-4	-5.7109E-4	-4.7068E-1	-1.0092E-9
-5.0000E-1	6.9589E-4	-6.9589E-4	-5.0010E-1	-1.2297E-9
-5.2000E-1	7.8633E-4	-7.8633E-4	-5.2011E-1	-1.3896E-9
-5.4000E-1	8.8645E-4	-8.8645E-4	-5.4008E-1	-1.5665E-9
-5.6000E-1	9.9956E-4	-9.9956E-4	-5.6010E-1	-1.7664E-9
-5.8000E-1	1.1108E-3	-1.1108E-3	-5.8011E-1	-1.9630E-9
-6.0000E-1	1.2569E-3	-1.2569E-3	-6.0012E-1	-2.2211E-9
-6.2000E-1	1.4090E-3	-1.4090E-3	-6.2010E-1	-2.4899E-9
-6.4000E-1	1.5974E-3	-1.5974E-3	-6.4010E-1	-2.8228E-9
-6.6000E-1	1.7862E-3	-1.7862E-3	-6.6012E-1	-3.1564E-9
-6.8000E-1	2.0232E-3	-2.0232E-3	-6.8012E-1	-3.5753E-9
-7.0000E-1	2.2742E-3	-2.2742E-3	-7.0010E-1	-4.0188E-9
-7.2000E-1	2.5355E-3	-2.5355E-3	-7.2011E-1	-4.4805E-9
-7.4000E-1	2.8948E-3	-2.8948E-3	-7.4011E-1	-5.1154E-9
-7.6000E-1	3.2717E-3	-3.2717E-3	-7.6011E-1	-5.7815E-9
-7.8000E-1	3.7124E-3	-3.7124E-3	-7.8009E-1	-6.5603E-9
-8.0000E-1	4.1020E-3	-4.1020E-3	-8.0010E-1	-7.2488E-9
-8.2000E-1	4.5985E-3	-4.5985E-3	-8.2011E-1	-8.1262E-9
-8.4000E-1	5.1026E-3	-5.1026E-3	-8.4008E-1	-9.0170E-9
-8.6000E-1	5.7424E-3	-5.7424E-3	-8.6011E-1	-1.0148E-8
-8.8000E-1	6.7104E-3	-6.7104E-3	-8.8012E-1	-1.1858E-8
-9.0000E-1	7.4318E-3	-7.4318E-3	-9.0013E-1	-1.3133E-8
-9.2000E-1	8.2160E-3	-8.2160E-3	-9.2011E-1	-1.4519E-8
-9.4000E-1	9.2406E-3	-9.2406E-3	-9.4012E-1	-1.6329E-8
-9.6000E-1	1.0471E-2	-1.0471E-2	-9.6013E-1	-1.8504E-8
-9.8000E-1	1.1578E-2	-1.1578E-2	-9.8014E-1	-2.0460E-8
-1.0000E+0	1.2916E-2	-1.2916E-2	-1.0001E+0	-2.2825E-8
-9.8000E-1	1.1721E-2	-1.1721E-2	-9.8014E-1	-2.0712E-8
-9.6000E-1	1.0492E-2	-1.0492E-2	-9.6013E-1	-1.8541E-8
-9.4000E-1	9.4846E-3	-9.4846E-3	-9.4013E-1	-1.6761E-8
-9.2000E-1	8.5764E-3	-8.5764E-3	-9.2011E-1	-1.5156E-8
-9.0000E-1	7.7272E-3	-7.7272E-3	-9.0013E-1	-1.3655E-8
-8.8000E-1	6.9308E-3	-6.9308E-3	-8.8011E-1	-1.2248E-8
-8.6000E-1	6.2864E-3	-6.2864E-3	-8.6011E-1	-1.1109E-8
-8.4000E-1	5.6495E-3	-5.6495E-3	-8.4010E-1	-9.9835E-9
-8.2000E-1	4.9810E-3	-4.9810E-3	-8.2010E-1	-8.8021E-9
-8.0000E-1	4.5010E-3	-4.5010E-3	-8.0010E-1	-7.9539E-9
-7.8000E-1	4.0000E-3	-4.0000E-3	-7.8009E-1	-7.0686E-9
-7.6000E-1	3.5783E-3	-3.5783E-3	-7.6011E-1	-6.3233E-9
-7.4000E-1	3.2040E-3	-3.2040E-3	-7.4011E-1	-5.6620E-9
-7.2000E-1	2.8410E-3	-2.8410E-3	-7.2010E-1	-5.0204E-9
-7.0000E-1	2.5225E-3	-2.5225E-3	-7.0010E-1	-4.4577E-9
-6.8000E-1	2.2840E-3	-2.2840E-3	-6.8013E-1	-4.0361E-9
-6.6000E-1	2.0363E-3	-2.0363E-3	-6.6012E-1	-3.5984E-9
-6.4000E-1	1.7052E-3	-1.7052E-3	-6.4011E-1	-3.0134E-9
-6.2000E-1	1.5203E-3	-1.5203E-3	-6.2010E-1	-2.6866E-9
-6.0000E-1	1.3359E-3	-1.3359E-3	-6.0012E-1	-2.3607E-9
-5.8000E-1	1.1758E-3	-1.1758E-3	-5.8011E-1	-2.0778E-9
-5.6000E-1	1.0550E-3	-1.0550E-3	-5.6010E-1	-1.8644E-9
-5.4000E-1	9.2727E-4	-9.2727E-4	-5.4008E-1	-1.6386E-9
-5.2000E-1	8.2854E-4	-8.2854E-4	-5.2011E-1	-1.4642E-9
-5.0000E-1	7.1882E-4	-7.1882E-4	-5.0010E-1	-1.2703E-9
-4.8000E-1	6.2389E-4	-6.2389E-4	-4.8009E-1	-1.1025E-9
-4.6000E-1	5.3879E-4	-5.3879E-4	-4.6010E-1	-9.5212E-10
-4.4000E-1	4.6881E-4	-4.6881E-4	-4.4010E-1	-8.2845E-10
-4.2000E-1	4.0035E-4	-4.0035E-4	-4.2010E-1	-7.0748E-10
-4.0000E-1	3.5472E-4	-3.5472E-4	-4.0009E-1	-6.2685E-10
-3.8000E-1	3.0010E-4	-3.0010E-4	-3.8012E-1	-5.3031E-10
-3.6000E-1	2.6371E-4	-2.6371E-4	-3.6011E-1	-4.6601E-10
-3.4000E-1	2.1932E-4	-2.1932E-4	-3.4009E-1	-3.8757E-10
-3.2000E-1	1.8604E-4	-1.8604E-4	-3.2008E-1	-3.2876E-10
-3.0000E-1	1.6119E-4	-1.6119E-4	-3.0011E-1	-2.8484E-10
-2.8000E-1	1.3856E-4	-1.3856E-4	-2.8010E-1	-2.4485E-10
-2.6000E-1	1.1801E-4	-1.1801E-4	-2.6008E-1	-2.0855E-10
-2.4000E-1	1.0067E-4	-1.0067E-4	-2.4007E-1	-1.7789E-10
-2.2000E-1	8.3440E-5	-8.3440E-5	-2.2010E-1	-1.4745E-10
-2.0000E-1	7.2303E-5	-7.2303E-5	-2.0008E-1	-1.2777E-10
-1.8000E-1	6.1376E-5	-6.1376E-5	-1.8008E-1	-1.0846E-10
-1.6000E-1	4.7295E-5	-4.7295E-5	-1.6007E-1	-8.3577E-11
-1.4000E-1	4.1717E-5	-4.1717E-5	-1.4009E-1	-7.3720E-11
-1.2000E-1	3.3823E-5	-3.3823E-5	-1.2008E-1	-5.9769E-11
-1.0000E-1	2.7276E-5	-2.7276E-5	-1.0007E-1	-4.8200E-11
-8.0000E-2	2.1328E-5	-2.1328E-5	-8.0060E-2	-3.7689E-11
-6.0000E-2	1.5515E-5	-1.5515E-5	-6.0087E-2	-2.7417E-11
-4.0000E-2	1.0232E-5	-1.0232E-5	-4.0077E-2	-1.8081E-11
-2.0000E-2	5.5443E-6	-5.5443E-6	-2.0066E-2	-9.7976E-12
-0.0000E+0	7.8487E-7	-7.8487E-7	-8.1585E-5	-1.3870E-12
0.0000E+0	1.9289E-7	1.9289E-7	-8.1838E-5	3.4087E-13
2.0000E-2	3.8559E-6	3.8559E-6	2.0012E-2	6.8140E-12
4.0000E-2	8.7851E-6	8.7851E-6	3.9996E-2	1.5525E-11
6.0000E-2	1.3720E-5	1.3720E-5	6.0001E-2	2.4245E-11
8.0000E-2	1.9261E-5	1.9261E-5	8.0011E-2	3.4036E-11
1.0000E-1	2.5904E-5	2.5904E-5	9.9988E-2	4.5776E-11
1.2000E-1	3.2397E-5	3.2397E-5	1.2000E-1	5.7250E-11
1.4000E-1	4.0529E-5	4.0529E-5	1.4000E-1	7.1621E-11
1.6000E-1	4.9270E-5	4.9270E-5	1.5998E-1	8.7066E-11
1.8000E-1	5.7425E-5	5.7425E-5	1.6892E-1	1.0148E-10
2.0000E-1	5.8069E-5	5.8069E-5	1.5693E-1	1.0262E-10
2.2000E-1	6.7138E-5	6.7138E-5	2.1998E-1	1.1864E-10
2.4000E-1	9.4426E-5	9.4426E-5	2.4000E-1	1.6686E-10
2.6000E-1	1.1036E-4	1.1036E-4	2.6001E-1	1.9501E-10
2.8000E-1	1.3203E-4	1.3203E-4	2.8002E-1	2.3331E-10
3.0000E-1	1.5704E-4	1.5704E-4	3.0000E-1	2.7752E-10
3.2000E-1	1.8090E-4	1.8090E-4	3.2001E-1	3.1968E-10
3.4000E-1	2.0652E-4	2.0652E-4	3.4002E-1	3.6495E-10
3.6000E-1	2.3881E-4	2.3881E-4	3.6000E-1	4.2202E-10
3.8000E-1	2.7059E-4	2.7059E-4	3.8001E-1	4.7817E-10
4.0000E-1	3.0871E-4	3.0871E-4	4.0002E-1	5.4553E-10
4.2000E-1	3.4917E-4	3.4917E-4	4.2000E-1	6.1704E-10
4.4000E-1	3.8847E-4	3.8847E-4	4.4000E-1	6.8648E-10
4.6000E-1	4.4301E-4	4.4301E-4	4.6002E-1	7.8287E-10
4.8000E-1	4.9424E-4	4.9424E-4	4.7999E-1	8.7339E-10
5.0000E-1	5.6147E-4	5.6147E-4	5.0000E-1	9.9220E-10
5.2000E-1	5.7783E-4	5.7783E-4	5.0652E-1	1.0211E-9
5.4000E-1	5.9128E-4	5.9128E-4	5.0380E-1	1.0449E-9
5.6000E-1	8.0005E-4	8.0005E-4	5.6001E-1	1.4138E-9
5.8000E-1	9.0362E-4	9.0362E-4	5.8001E-1	1.5968E-9
6.0000E-1	9.8480E-4	9.8480E-4	5.9999E-1	1.7403E-9
6.2000E-1	1.1252E-3	1.1252E-3	6.2000E-1	1.9883E-9
6.4000E-1	1.2461E-3	1.2461E-3	6.4001E-1	2.2020E-9
6.6000E-1	1.3806E-3	1.3806E-3	6.5999E-1	2.4397E-9
6.8000E-1	1.5249E-3	1.5249E-3	6.8000E-1	2.6948E-9
7.0000E-1	1.6969E-3	1.6969E-3	7.0001E-1	2.9987E-9
7.2000E-1	1.8997E-3	1.8997E-3	7.2002E-1	3.3571E-9
7.4000E-1	2.1156E-3	2.1156E-3	7.3999E-1	3.7386E-9
7.6000E-1	2.3070E-3	2.3070E-3	7.5999E-1	4.0769E-9
7.8000E-1	2.5225E-3	2.5225E-3	7.8000E-1	4.4577E-9
8.0000E-1	2.7898E-3	2.7898E-3	7.9998E-1	4.9300E-9
8.2000E-1	3.1232E-3	3.1232E-3	8.1999E-1	5.5192E-9
8.4000E-1	3.4061E-3	3.4061E-3	8.4000E-1	6.0190E-9
8.6000E-1	3.7775E-3	3.7775E-3	8.5998E-1	6.6754E-9
8.8000E-1	4.1035E-3	4.1035E-3	8.7999E-1	7.2515E-9
9.0000E-1	4.6637E-3	4.6637E-3	9.0001E-1	8.2415E-9
9.2000E-1	5.2901E-3	5.2901E-3	9.1998E-1	9.3484E-9
9.4000E-1	5.6732E-3	5.6732E-3	9.4000E-1	1.0025E-8
9.6000E-1	7.7136E-3	7.7136E-3	9.6001E-1	1.3631E-8
9.8000E-1	8.4671E-3	8.4671E-3	9.8000E-1	1.4963E-8
1.0000E+0	9.2004E-3	9.2004E-3	1.0000E+0	1.6259E-8
9.8000E-1	7.9389E-3	7.9389E-3	9.7999E-1	1.4029E-8
9.6000E-1	7.2248E-3	7.2248E-3	9.6002E-1	1.2767E-8
9.4000E-1	6.5847E-3	6.5847E-3	9.4001E-1	1.1636E-8
9.2000E-1	6.0529E-3	6.0529E-3	9.1999E-1	1.0696E-8
9.0000E-1	5.6105E-3	5.6105E-3	9.0001E-1	9.9146E-9
8.8000E-1	5.1853E-3	5.1853E-3	8.8000E-1	9.1632E-9
8.6000E-1	4.6753E-3	4.6753E-3	8.5998E-1	8.2619E-9
8.4000E-1	4.3004E-3	4.3004E-3	8.4001E-1	7.5995E-9
8.2000E-1	3.8675E-3	3.8675E-3	8.1999E-1	6.8345E-9
8.0000E-1	3.5216E-3	3.5216E-3	7.9998E-1	6.2232E-9
7.8000E-1	3.1547E-3	3.1547E-3	7.8000E-1	5.5749E-9
7.6000E-1	2.8581E-3	2.8581E-3	7.5999E-1	5.0507E-9
7.4000E-1	2.6091E-3	2.6091E-3	7.3998E-1	4.6107E-9
7.2000E-1	2.3808E-3	2.3808E-3	7.2002E-1	4.2073E-9
7.0000E-1	2.1706E-3	2.1706E-3	7.0001E-1	3.8357E-9
6.8000E-1	1.9973E-3	1.9973E-3	6.8000E-1	3.5294E-9
6.6000E-1	1.7732E-3	1.7732E-3	6.5999E-1	3.1335E-9
6.4000E-1	1.6174E-3	1.6174E-3	6.4001E-1	2.8583E-9
6.2000E-1	1.4642E-3	1.4642E-3	6.2000E-1	2.5875E-9
6.0000E-1	1.3138E-3	1.3138E-3	6.0000E-1	2.3216E-9
5.8000E-1	1.1437E-3	1.1437E-3	5.8001E-1	2.0210E-9
5.6000E-1	1.0346E-3	1.0346E-3	5.6000E-1	1.8283E-9
5.4000E-1	9.3235E-4	9.3235E-4	5.3999E-1	1.6476E-9
5.2000E-1	8.3267E-4	8.3267E-4	5.2001E-1	1.4714E-9
5.0000E-1	7.3432E-4	7.3432E-4	5.0000E-1	1.2977E-9
4.8000E-1	6.5770E-4	6.5770E-4	4.7999E-1	1.1623E-9
4.6000E-1	5.6910E-4	5.6910E-4	4.6003E-1	1.0057E-9
4.4000E-1	4.8969E-4	4.8969E-4	4.4001E-1	8.6535E-10
4.2000E-1	4.4208E-4	4.4208E-4	4.2000E-1	7.8122E-10
4.0000E-1	3.8677E-4	3.8677E-4	4.0003E-1	6.8348E-10
3.8000E-1	3.3525E-4	3.3525E-4	3.8000E-1	5.9244E-10
3.6000E-1	2.8487E-4	2.8487E-4	3.6001E-1	5.0340E-10
3.4000E-1	2.4479E-4	2.4479E-4	3.4002E-1	4.3257E-10
3.2000E-1	2.0848E-4	2.0848E-4	3.2001E-1	3.6841E-10
3.0000E-1	1.7536E-4	1.7536E-4	3.0000E-1	3.0988E-10
2.8000E-1	1.5188E-4	1.5188E-4	2.8002E-1	2.6839E-10
2.6000E-1	1.3031E-4	1.3031E-4	2.6000E-1	2.3027E-10
2.4000E-1	1.0888E-4	1.0888E-4	2.4000E-1	1.9242E-10
2.2000E-1	9.1908E-5	9.1908E-5	2.1999E-1	1.6242E-10
2.0000E-1	7.5472E-5	7.5472E-5	2.0001E-1	1.3337E-10
1.8000E-1	6.2921E-5	6.2921E-5	1.8001E-1	1.1119E-10
1.6000E-1	4.7955E-5	4.7955E-5	1.5998E-1	8.4743E-11
1.4000E-1	4.1671E-5	4.1671E-5	1.4001E-1	7.3638E-11
1.2000E-1	3.3627E-5	3.3627E-5	1.2000E-1	5.9425E-11
1.0000E-1	2.6709E-5	2.6709E-5	9.9993E-2	4.7198E-11
8.0000E-2	2.0375E-5	2.0375E-5	8.0015E-2	3.6005E-11
6.0000E-2	1.4833E-5	1.4833E-5	6.0006E-2	2.6212E-11
4.0000E-2	9.8280E-6	9.8280E-6	4.0004E-2	1.7368E-11
2.0000E-2	5.4560E-6	5.4560E-6	2.0017E-2	9.6416E-12
0.0000E+0	1.4439E-6	1.4439E-6	1.1513E-5	2.5515E-12
-2.0000E-2	2.5125E-6	-2.5125E-6	-2.0066E-2	-4.4400E-12
-4.0000E-2	6.6248E-6	-6.6248E-6	-4.0072E-2	-1.1707E-11
-6.0000E-2	1.0501E-5	-1.0501E-5	-6.0083E-2	-1.8557E-11
-8.0000E-2	1.4838E-5	-1.4838E-5	-8.0056E-2	-2.6220E-11
-1.0000E-1	1.9751E-5	-1.9751E-5	-1.0007E-1	-3.4902E-11
-1.2000E-1	2.5247E-5	-2.5247E-5	-1.2008E-1	-4.4616E-11
-1.4000E-1	3.1287E-5	-3.1287E-5	-1.4009E-1	-5.5289E-11
-1.6000E-1	3.7696E-5	-3.7696E-5	-1.6006E-1	-6.6615E-11
-1.8000E-1	4.6894E-5	-4.6894E-5	-1.8007E-1	-8.2869E-11
-2.0000E-1	5.5089E-5	-5.5089E-5	-2.0008E-1	-9.7350E-11
-2.2000E-1	2.2725E-5	-2.2725E-5	-2.2006E-1	-4.0158E-11
-2.4000E-1	7.4344E-5	-7.4344E-5	-2.4007E-1	-1.3138E-10
-2.6000E-1	9.1801E-5	-9.1801E-5	-2.6008E-1	-1.6223E-10
-2.8000E-1	1.1121E-4	-1.1121E-4	-2.8009E-1	-1.9652E-10
-3.0000E-1	1.2717E-4	-1.2717E-4	-3.0011E-1	-2.2473E-10
-3.2000E-1	1.4737E-4	-1.4737E-4	-3.2009E-1	-2.6042E-10
-3.4000E-1	1.7237E-4	-1.7237E-4	-3.4009E-1	-3.0460E-10
-3.6000E-1	1.9710E-4	-1.9710E-4	-3.6011E-1	-3.4831E-10
-3.8000E-1	2.2581E-4	-2.2581E-4	-3.8011E-1	-3.9904E-10
-4.0000E-1	2.6037E-4	-2.6037E-4	-4.0009E-1	-4.6010E-10
-4.2000E-1	3.0620E-4	-3.0620E-4	-4.2010E-1	-5.4111E-10
-4.4000E-1	3.4771E-4	-3.4771E-4	-4.4011E-1	-6.1445E-10
-4.6000E-1	4.0391E-4	-4.0391E-4	-4.6009E-1	-7.1377E-10
-4.8000E-1	4.5689E-4	-4.5689E-4	-4.8009E-1	-8.0740E-10
-5.0000E-1	5.1289E-4	-5.1289E-4	-5.0009E-1	-9.0636E-10
-5.2000E-1	5.7035E-4	-5.7035E-4	-5.1903E-1	-1.0079E-9
-5.4000E-1	5.7833E-4	-5.7833E-4	-5.1875E-1	-1.0220E-9
-5.6000E-1	7.7049E-4	-7.7049E-4	-5.6010E-1	-1.3616E-9
-5.8000E-1	8.5994E-4	-8.5994E-4	-5.8011E-1	-1.5196E-9
-6.0000E-1	9.9572E-4	-9.9572E-4	-6.0012E-1	-1.7596E-9
-6.2000E-1	1.1292E-3	-1.1292E-3	-6.2009E-1	-1.9955E-9
-6.4000E-1	1.2613E-3	-1.2613E-3	-6.4011E-1	-2.2290E-9
-6.6000E-1	1.4045E-3	-1.4045E-3	-6.6012E-1	-2.4819E-9
-6.8000E-1	1.6209E-3	-1.6209E-3	-6.8013E-1	-2.8644E-9
-7.0000E-1	1.8056E-3	-1.8056E-3	-7.0010E-1	-3.1907E-9
-7.2000E-1	2.0642E-3	-2.0642E-3	-7.2010E-1	-3.6478E-9
-7.4000E-1	2.3008E-3	-2.3008E-3	-7.4011E-1	-4.0658E-9
-7.6000E-1	2.5361E-3	-2.5361E-3	-7.6011E-1	-4.4816E-9
-7.8000E-1	2.9421E-3	-2.9421E-3	-7.8009E-1	-5.1992E-9
-8.0000E-1	3.2752E-3	-3.2752E-3	-8.0009E-1	-5.7878E-9
-8.2000E-1	3.7171E-3	-3.7171E-3	-8.2011E-1	-6.5686E-9
-8.4000E-1	4.1895E-3	-4.1895E-3	-8.4009E-1	-7.4034E-9
-8.6000E-1	4.7263E-3	-4.7263E-3	-8.6010E-1	-8.3520E-9
-8.8000E-1	5.2884E-3	-5.2884E-3	-8.8011E-1	-9.3454E-9
-9.0000E-1	5.8989E-3	-5.8989E-3	-8.9861E-1	-1.0424E-8
-9.2000E-1	6.7559E-3	-6.7559E-3	-9.2011E-1	-1.1939E-8
-9.4000E-1	7.5717E-3	-7.5717E-3	-9.4012E-1	-1.3380E-8
-9.6000E-1	8.4120E-3	-8.4120E-3	-9.6013E-1	-1.4865E-8
-9.8000E-1	9.5238E-3	-9.5238E-3	-9.8014E-1	-1.6830E-8
-1.0000E+0	1.0679E-2	-1.0679E-2	-1.0001E+0	-1.8871E-8
-9.8000E-1	9.6165E-3	-9.6165E-3	-9.8014E-1	-1.6994E-8
-9.6000E-1	8.6042E-3	-8.6042E-3	-9.6013E-1	-1.5205E-8
-9.4000E-1	7.7474E-3	-7.7474E-3	-9.4012E-1	-1.3691E-8
-9.2000E-1	6.9992E-3	-6.9992E-3	-9.2011E-1	-1.2369E-8
-9.0000E-1	6.2244E-3	-6.2244E-3	-9.0013E-1	-1.0999E-8
-8.8000E-1	5.6347E-3	-5.6347E-3	-8.8012E-1	-9.9573E-9
-8.6000E-1	4.9912E-3	-4.9912E-3	-8.6010E-1	-8.8202E-9
-8.4000E-1	4.5003E-3	-4.5003E-3	-8.4009E-1	-7.9526E-9
-8.2000E-1	4.0431E-3	-4.0431E-3	-8.2011E-1	-7.1447E-9
-8.0000E-1	3.6172E-3	-3.6172E-3	-8.0010E-1	-6.3922E-9
-7.8000E-1	3.2233E-3	-3.2233E-3	-7.8009E-1	-5.6960E-9
-7.6000E-1	2.8787E-3	-2.8787E-3	-7.6011E-1	-5.0870E-9
-7.4000E-1	2.5687E-3	-2.5687E-3	-7.4011E-1	-4.5393E-9
-7.2000E-1	2.2751E-3	-2.2751E-3	-7.2010E-1	-4.0204E-9
-7.0000E-1	1.9990E-3	-1.9990E-3	-7.0010E-1	-3.5326E-9
-6.8000E-1	1.7773E-3	-1.7773E-3	-6.8013E-1	-3.1408E-9
-6.6000E-1	1.5637E-3	-1.5637E-3	-6.6012E-1	-2.7633E-9
-6.4000E-1	1.4139E-3	-1.4139E-3	-6.4011E-1	-2.4985E-9
-6.2000E-1	1.2573E-3	-1.2573E-3	-6.2009E-1	-2.2219E-9
-6.0000E-1	1.0874E-3	-1.0874E-3	-6.0012E-1	-1.9215E-9
-5.8000E-1	9.7530E-4	-9.7530E-4	-5.8011E-1	-1.7235E-9
-5.6000E-1	8.5571E-4	-8.5571E-4	-5.6010E-1	-1.5122E-9
-5.4000E-1	7.6509E-4	-7.6509E-4	-5.4008E-1	-1.3520E-9
-5.2000E-1	6.4846E-4	-6.4846E-4	-5.2011E-1	-1.1459E-9
-5.0000E-1	5.7092E-4	-5.7092E-4	-5.0010E-1	-1.0089E-9
-4.8000E-1	4.8475E-4	-4.8475E-4	-4.8009E-1	-8.5662E-10
-4.6000E-1	4.4111E-4	-4.4111E-4	-4.6009E-1	-7.7951E-10
-4.4000E-1	3.7321E-4	-3.7321E-4	-4.4011E-1	-6.5951E-10
-4.2000E-1	3.2759E-4	-3.2759E-4	-4.2011E-1	-5.7890E-10
-4.0000E-1	2.7813E-4	-2.7813E-4	-4.0009E-1	-4.9149E-10
-3.8000E-1	2.4634E-4	-2.4634E-4	-3.8012E-1	-4.3532E-10
-3.6000E-1	2.1191E-4	-2.1191E-4	-3.6010E-1	-3.7448E-10
