voltage		Abs J		  J    		Voltage		Current
-2.0000E-2	1.6643E-6	-1.6643E-6	-2.0067E-2	-6.6172E-12
-4.0000E-2	4.4403E-6	-4.4403E-6	-4.0072E-2	-1.7655E-11
-6.0000E-2	6.7533E-6	-6.7533E-6	-6.0085E-2	-2.6852E-11
-8.0000E-2	9.3071E-6	-9.3071E-6	-8.0056E-2	-3.7006E-11
-1.0000E-1	1.2177E-5	-1.2177E-5	-1.0007E-1	-4.8415E-11
-1.2000E-1	1.5137E-5	-1.5137E-5	-1.2008E-1	-6.0185E-11
-1.4000E-1	1.8087E-5	-1.8087E-5	-1.4009E-1	-7.1914E-11
-1.6000E-1	2.1474E-5	-2.1474E-5	-1.6007E-1	-8.5382E-11
-1.8000E-1	2.4166E-5	-2.4166E-5	-1.8008E-1	-9.6086E-11
-2.0000E-1	2.5498E-5	-2.5498E-5	-1.8002E-1	-1.0138E-10
-2.2000E-1	2.5649E-5	-2.5649E-5	-1.7297E-1	-1.0198E-10
-2.4000E-1	2.5824E-5	-2.5824E-5	-1.6133E-1	-1.0268E-10
-2.6000E-1	1.2721E-5	-1.2721E-5	-2.6008E-1	-5.0580E-11
-2.8000E-1	3.8880E-5	-3.8880E-5	-2.8009E-1	-1.5459E-10
-3.0000E-1	4.8661E-5	-4.8661E-5	-3.0011E-1	-1.9348E-10
-3.2000E-1	5.3328E-5	-5.3328E-5	-3.2009E-1	-2.1204E-10
-3.4000E-1	5.9115E-5	-5.9115E-5	-3.4009E-1	-2.3505E-10
-3.6000E-1	6.6210E-5	-6.6210E-5	-3.6011E-1	-2.6325E-10
-3.8000E-1	7.4696E-5	-7.4696E-5	-3.8012E-1	-2.9700E-10
-4.0000E-1	8.4562E-5	-8.4562E-5	-4.0010E-1	-3.3623E-10
-4.2000E-1	9.4706E-5	-9.4706E-5	-4.2010E-1	-3.7656E-10
-4.4000E-1	1.0794E-4	-1.0794E-4	-4.4012E-1	-4.2917E-10
-4.6000E-1	1.1905E-4	-1.1905E-4	-4.6009E-1	-4.7335E-10
-4.8000E-1	1.3506E-4	-1.3506E-4	-4.8010E-1	-5.3701E-10
-5.0000E-1	1.4998E-4	-1.4998E-4	-5.0010E-1	-5.9634E-10
-5.2000E-1	1.7147E-4	-1.7147E-4	-5.2011E-1	-6.8177E-10
-5.4000E-1	1.8694E-4	-1.8694E-4	-5.4008E-1	-7.4327E-10
-5.6000E-1	2.1552E-4	-2.1552E-4	-5.6009E-1	-8.5692E-10
-5.8000E-1	2.4064E-4	-2.4064E-4	-5.8011E-1	-9.5679E-10
-6.0000E-1	2.5367E-4	-2.5367E-4	-5.8472E-1	-1.0086E-9
-6.2000E-1	2.5942E-4	-2.5942E-4	-5.8708E-1	-1.0315E-9
-6.4000E-1	2.6303E-4	-2.6303E-4	-5.8712E-1	-1.0458E-9
-6.6000E-1	2.6380E-4	-2.6380E-4	-5.8777E-1	-1.0489E-9
-6.8000E-1	4.5710E-4	-4.5710E-4	-6.8013E-1	-1.8175E-9
-7.0000E-1	5.1986E-4	-5.1986E-4	-7.0010E-1	-2.0670E-9
-7.2000E-1	5.9598E-4	-5.9598E-4	-7.2011E-1	-2.3697E-9
-7.4000E-1	6.9115E-4	-6.9115E-4	-7.4011E-1	-2.7481E-9
-7.6000E-1	8.1564E-4	-8.1564E-4	-7.6012E-1	-3.2430E-9
-7.8000E-1	9.3014E-4	-9.3014E-4	-7.8009E-1	-3.6983E-9
-8.0000E-1	1.0979E-3	-1.0979E-3	-8.0010E-1	-4.3653E-9
-8.2000E-1	1.2835E-3	-1.2835E-3	-8.2012E-1	-5.1034E-9
-8.4000E-1	1.4771E-3	-1.4771E-3	-8.4009E-1	-5.8731E-9
-8.6000E-1	1.7357E-3	-1.7357E-3	-8.6010E-1	-6.9014E-9
-8.8000E-1	2.0659E-3	-2.0659E-3	-8.8011E-1	-8.2142E-9
-9.0000E-1	2.4122E-3	-2.4122E-3	-9.0013E-1	-9.5912E-9
-9.2000E-1	2.6460E-3	-2.6460E-3	-9.2011E-1	-1.0521E-8
-9.4000E-1	3.0402E-3	-3.0402E-3	-9.4013E-1	-1.2088E-8
-9.6000E-1	3.6193E-3	-3.6193E-3	-9.6013E-1	-1.4391E-8
-9.8000E-1	4.3461E-3	-4.3461E-3	-9.8014E-1	-1.7281E-8
-1.0000E+0	5.1135E-3	-5.1135E-3	-1.0001E+0	-2.0332E-8
-9.8000E-1	4.5418E-3	-4.5418E-3	-9.8014E-1	-1.8058E-8
-9.6000E-1	3.9183E-3	-3.9183E-3	-9.6013E-1	-1.5580E-8
-9.4000E-1	3.4038E-3	-3.4038E-3	-9.4012E-1	-1.3534E-8
-9.2000E-1	2.9161E-3	-2.9161E-3	-9.2010E-1	-1.1595E-8
-9.0000E-1	2.5667E-3	-2.5667E-3	-9.0013E-1	-1.0205E-8
-8.8000E-1	2.1971E-3	-2.1971E-3	-8.8012E-1	-8.7358E-9
-8.6000E-1	1.9012E-3	-1.9012E-3	-8.6010E-1	-7.5592E-9
-8.4000E-1	1.6436E-3	-1.6436E-3	-8.4009E-1	-6.5352E-9
-8.2000E-1	1.4113E-3	-1.4113E-3	-8.2011E-1	-5.6115E-9
-8.0000E-1	1.2264E-3	-1.2264E-3	-8.0010E-1	-4.8764E-9
-7.8000E-1	1.0604E-3	-1.0604E-3	-7.8009E-1	-4.2162E-9
-7.6000E-1	9.0940E-4	-9.0940E-4	-7.6012E-1	-3.6158E-9
-7.4000E-1	7.7475E-4	-7.7475E-4	-7.4011E-1	-3.0805E-9
-7.2000E-1	6.8804E-4	-6.8804E-4	-7.2010E-1	-2.7357E-9
-7.0000E-1	5.9311E-4	-5.9311E-4	-7.0010E-1	-2.3582E-9
-6.8000E-1	5.1289E-4	-5.1289E-4	-6.8013E-1	-2.0393E-9
-6.6000E-1	4.4399E-4	-4.4399E-4	-6.6012E-1	-1.7654E-9
-6.4000E-1	3.8902E-4	-3.8902E-4	-6.4011E-1	-1.5468E-9
-6.2000E-1	3.3532E-4	-3.3532E-4	-6.2010E-1	-1.3333E-9
-6.0000E-1	2.9224E-4	-2.9224E-4	-6.0012E-1	-1.1620E-9
-5.8000E-1	2.5973E-4	-2.5973E-4	-5.8011E-1	-1.0327E-9
-5.6000E-1	2.1130E-4	-2.1130E-4	-5.6009E-1	-8.4016E-10
-5.4000E-1	1.9848E-4	-1.9848E-4	-5.4009E-1	-7.8918E-10
-5.2000E-1	1.7162E-4	-1.7162E-4	-5.2011E-1	-6.8236E-10
-5.0000E-1	1.5146E-4	-1.5146E-4	-5.0010E-1	-6.0222E-10
-4.8000E-1	1.3367E-4	-1.3367E-4	-4.8009E-1	-5.3149E-10
-4.6000E-1	1.2057E-4	-1.2057E-4	-4.6009E-1	-4.7939E-10
-4.4000E-1	1.0373E-4	-1.0373E-4	-4.4011E-1	-4.1243E-10
-4.2000E-1	8.8009E-5	-8.8009E-5	-4.2010E-1	-3.4993E-10
-4.0000E-1	8.0431E-5	-8.0431E-5	-4.0009E-1	-3.1980E-10
-3.8000E-1	7.2369E-5	-7.2369E-5	-3.8012E-1	-2.8775E-10
-3.6000E-1	6.5271E-5	-6.5271E-5	-3.6011E-1	-2.5952E-10
-3.4000E-1	5.7761E-5	-5.7761E-5	-3.4009E-1	-2.2966E-10
-3.2000E-1	5.0755E-5	-5.0755E-5	-3.2009E-1	-2.0181E-10
-3.0000E-1	4.5977E-5	-4.5977E-5	-3.0011E-1	-1.8281E-10
-2.8000E-1	4.0749E-5	-4.0749E-5	-2.8010E-1	-1.6202E-10
-2.6000E-1	3.6047E-5	-3.6047E-5	-2.6008E-1	-1.4333E-10
-2.4000E-1	3.2168E-5	-3.2168E-5	-2.4008E-1	-1.2790E-10
-2.2000E-1	2.8220E-5	-2.8220E-5	-2.2010E-1	-1.1220E-10
-2.0000E-1	2.3082E-5	-2.3082E-5	-2.0008E-1	-9.1774E-11
-1.8000E-1	2.2026E-5	-2.2026E-5	-1.8008E-1	-8.7579E-11
-1.6000E-1	1.8992E-5	-1.8992E-5	-1.6007E-1	-7.5514E-11
-1.4000E-1	1.6257E-5	-1.6257E-5	-1.4009E-1	-6.4637E-11
-1.2000E-1	1.3717E-5	-1.3717E-5	-1.2008E-1	-5.4539E-11
-1.0000E-1	1.1206E-5	-1.1206E-5	-1.0007E-1	-4.4556E-11
-8.0000E-2	9.0484E-6	-9.0484E-6	-8.0057E-2	-3.5977E-11
-6.0000E-2	6.8619E-6	-6.8619E-6	-6.0084E-2	-2.7283E-11
-4.0000E-2	4.6947E-6	-4.6947E-6	-4.0071E-2	-1.8667E-11
-2.0000E-2	2.6323E-6	-2.6323E-6	-2.0064E-2	-1.0466E-11
-0.0000E+0	4.6688E-7	-4.6688E-7	-8.6748E-5	-1.8563E-12
0.0000E+0	3.4533E-9	3.4533E-9	-8.7509E-5	1.3730E-14
2.0000E-2	1.7383E-6	1.7383E-6	2.0024E-2	6.9115E-12
4.0000E-2	3.9286E-6	3.9286E-6	4.0000E-2	1.5620E-11
6.0000E-2	6.2439E-6	6.2439E-6	6.0005E-2	2.4826E-11
8.0000E-2	8.7916E-6	8.7916E-6	8.0006E-2	3.4956E-11
1.0000E-1	1.1404E-5	1.1404E-5	9.9986E-2	4.5344E-11
1.2000E-1	1.4325E-5	1.4325E-5	1.2000E-1	5.6958E-11
1.4000E-1	1.7334E-5	1.7334E-5	1.4001E-1	6.8922E-11
1.6000E-1	2.0683E-5	2.0683E-5	1.5999E-1	8.2237E-11
1.8000E-1	2.4172E-5	2.4172E-5	1.7999E-1	9.6110E-11
2.0000E-1	2.5731E-5	2.5731E-5	1.6734E-1	1.0231E-10
2.2000E-1	2.5879E-5	2.5879E-5	1.6211E-1	1.0290E-10
2.4000E-1	3.6842E-5	3.6842E-5	2.3999E-1	1.4649E-10
2.6000E-1	4.7162E-5	4.7162E-5	2.6000E-1	1.8752E-10
2.8000E-1	5.3665E-5	5.3665E-5	2.8002E-1	2.1338E-10
3.0000E-1	6.0588E-5	6.0588E-5	3.0000E-1	2.4090E-10
3.2000E-1	6.7481E-5	6.7481E-5	3.2001E-1	2.6831E-10
3.4000E-1	7.7158E-5	7.7158E-5	3.4002E-1	3.0678E-10
3.6000E-1	8.6642E-5	8.6642E-5	3.5999E-1	3.4449E-10
3.8000E-1	9.7703E-5	9.7703E-5	3.8001E-1	3.8848E-10
4.0000E-1	1.0761E-4	1.0761E-4	4.0002E-1	4.2788E-10
4.2000E-1	1.1831E-4	1.1831E-4	4.1999E-1	4.7043E-10
4.4000E-1	1.3666E-4	1.3666E-4	4.4001E-1	5.4335E-10
4.6000E-1	1.5223E-4	1.5223E-4	4.6002E-1	6.0529E-10
4.8000E-1	1.7085E-4	1.7085E-4	4.7998E-1	6.7933E-10
5.0000E-1	1.8347E-4	1.8347E-4	4.9999E-1	7.2950E-10
5.2000E-1	2.0953E-4	2.0953E-4	5.2000E-1	8.3310E-10
5.4000E-1	2.2973E-4	2.2973E-4	5.3997E-1	9.1343E-10
5.6000E-1	2.5310E-4	2.5310E-4	5.5740E-1	1.0063E-9
5.8000E-1	2.5916E-4	2.5916E-4	5.5256E-1	1.0304E-9
6.0000E-1	3.6101E-4	3.6101E-4	5.9999E-1	1.4354E-9
6.2000E-1	4.0943E-4	4.0943E-4	6.2000E-1	1.6279E-9
6.4000E-1	4.4452E-4	4.4452E-4	6.4001E-1	1.7674E-9
6.6000E-1	4.8371E-4	4.8371E-4	6.5999E-1	1.9233E-9
6.8000E-1	5.4464E-4	5.4464E-4	6.8000E-1	2.1655E-9
7.0000E-1	5.8706E-4	5.8706E-4	7.0001E-1	2.3342E-9
7.2000E-1	6.7145E-4	6.7145E-4	7.2001E-1	2.6697E-9
7.4000E-1	7.0943E-4	7.0943E-4	7.3999E-1	2.8208E-9
7.6000E-1	8.2610E-4	8.2610E-4	7.5999E-1	3.2846E-9
7.8000E-1	9.2933E-4	9.2933E-4	7.8000E-1	3.6951E-9
8.0000E-1	1.0358E-3	1.0358E-3	7.9997E-1	4.1184E-9
8.2000E-1	1.1409E-3	1.1409E-3	8.1999E-1	4.5363E-9
8.4000E-1	1.2607E-3	1.2607E-3	8.4000E-1	5.0127E-9
8.6000E-1	1.4239E-3	1.4239E-3	8.5999E-1	5.6614E-9
8.8000E-1	1.5529E-3	1.5529E-3	8.7998E-1	6.1743E-9
9.0000E-1	1.8094E-3	1.8094E-3	9.0000E-1	7.1945E-9
9.2000E-1	1.9706E-3	1.9706E-3	9.1999E-1	7.8353E-9
9.4000E-1	2.3060E-3	2.3060E-3	9.4001E-1	9.1688E-9
9.6000E-1	3.1692E-3	3.1692E-3	9.6002E-1	1.2601E-8
9.8000E-1	3.4918E-3	3.4918E-3	9.8000E-1	1.3884E-8
1.0000E+0	3.8004E-3	3.8004E-3	1.0000E+0	1.5111E-8
9.8000E-1	3.2528E-3	3.2528E-3	9.8000E-1	1.2933E-8
9.6000E-1	3.0240E-3	3.0240E-3	9.6002E-1	1.2024E-8
9.4000E-1	2.5517E-3	2.5517E-3	9.4001E-1	1.0146E-8
9.2000E-1	2.3359E-3	2.3359E-3	9.2000E-1	9.2876E-9
9.0000E-1	2.0788E-3	2.0788E-3	8.9999E-1	8.2655E-9
8.8000E-1	1.8363E-3	1.8363E-3	8.7999E-1	7.3013E-9
8.6000E-1	1.6851E-3	1.6851E-3	8.5999E-1	6.7003E-9
8.4000E-1	1.5917E-3	1.5917E-3	8.3999E-1	6.3286E-9
8.2000E-1	1.4085E-3	1.4085E-3	8.2000E-1	5.6002E-9
8.0000E-1	1.2225E-3	1.2225E-3	7.9997E-1	4.8608E-9
7.8000E-1	1.1235E-3	1.1235E-3	7.8000E-1	4.4671E-9
7.6000E-1	9.9318E-4	9.9318E-4	7.5999E-1	3.9490E-9
7.4000E-1	9.0226E-4	9.0226E-4	7.3998E-1	3.5874E-9
7.2000E-1	8.1305E-4	8.1305E-4	7.2001E-1	3.2327E-9
7.0000E-1	7.4097E-4	7.4097E-4	7.0001E-1	2.9462E-9
6.8000E-1	6.5998E-4	6.5998E-4	6.8000E-1	2.6241E-9
6.6000E-1	5.9852E-4	5.9852E-4	6.5999E-1	2.3798E-9
6.4000E-1	5.5879E-4	5.5879E-4	6.4001E-1	2.2218E-9
6.2000E-1	5.0067E-4	5.0067E-4	6.1999E-1	1.9907E-9
6.0000E-1	4.4398E-4	4.4398E-4	5.9999E-1	1.7653E-9
5.8000E-1	3.9081E-4	3.9081E-4	5.8001E-1	1.5539E-9
5.6000E-1	3.6749E-4	3.6749E-4	5.6000E-1	1.4612E-9
5.4000E-1	3.3195E-4	3.3195E-4	5.3998E-1	1.3199E-9
5.2000E-1	2.8896E-4	2.8896E-4	5.2001E-1	1.1489E-9
5.0000E-1	2.5297E-4	2.5297E-4	5.0000E-1	1.0058E-9
4.8000E-1	2.2004E-4	2.2004E-4	4.7997E-1	8.7488E-10
4.6000E-1	2.0280E-4	2.0280E-4	4.6001E-1	8.0636E-10
4.4000E-1	1.7860E-4	1.7860E-4	4.4000E-1	7.1014E-10
4.2000E-1	1.5580E-4	1.5580E-4	4.1999E-1	6.1945E-10
4.0000E-1	1.4103E-4	1.4103E-4	4.0002E-1	5.6073E-10
3.8000E-1	1.2068E-4	1.2068E-4	3.8001E-1	4.7985E-10
3.6000E-1	1.0659E-4	1.0659E-4	3.6000E-1	4.2380E-10
3.4000E-1	9.4233E-5	9.4233E-5	3.4001E-1	3.7468E-10
3.2000E-1	8.2574E-5	8.2574E-5	3.2001E-1	3.2832E-10
3.0000E-1	7.5325E-5	7.5325E-5	3.0000E-1	2.9950E-10
2.8000E-1	6.2358E-5	6.2358E-5	2.8002E-1	2.4794E-10
2.6000E-1	5.4435E-5	5.4435E-5	2.6000E-1	2.1644E-10
2.4000E-1	4.4830E-5	4.4830E-5	2.3999E-1	1.7825E-10
2.2000E-1	3.9117E-5	3.9117E-5	2.1999E-1	1.5553E-10
2.0000E-1	3.3539E-5	3.3539E-5	2.0000E-1	1.3335E-10
1.8000E-1	2.8522E-5	2.8522E-5	1.8001E-1	1.1340E-10
1.6000E-1	2.1685E-5	2.1685E-5	1.5998E-1	8.6221E-11
1.4000E-1	1.9858E-5	1.9858E-5	1.4001E-1	7.8959E-11
1.2000E-1	1.6280E-5	1.6280E-5	1.2000E-1	6.4730E-11
1.0000E-1	1.3003E-5	1.3003E-5	9.9987E-2	5.1699E-11
8.0000E-2	1.0016E-5	1.0016E-5	8.0011E-2	3.9823E-11
6.0000E-2	7.5039E-6	7.5039E-6	6.0005E-2	2.9836E-11
4.0000E-2	5.1216E-6	5.1216E-6	3.9997E-2	2.0364E-11
2.0000E-2	2.9264E-6	2.9264E-6	2.0016E-2	1.1635E-11
0.0000E+0	7.9852E-7	7.9852E-7	1.1936E-5	3.1750E-12
-2.0000E-2	1.2845E-6	-1.2845E-6	-2.0067E-2	-5.1071E-12
-4.0000E-2	3.2850E-6	-3.2850E-6	-4.0080E-2	-1.3061E-11
-6.0000E-2	5.4562E-6	-5.4562E-6	-6.0087E-2	-2.1694E-11
-8.0000E-2	7.5250E-6	-7.5250E-6	-8.0056E-2	-2.9920E-11
-1.0000E-1	9.7724E-6	-9.7724E-6	-1.0007E-1	-3.8856E-11
-1.2000E-1	1.2190E-5	-1.2190E-5	-1.2008E-1	-4.8469E-11
-1.4000E-1	1.4612E-5	-1.4612E-5	-1.4009E-1	-5.8097E-11
-1.6000E-1	1.7233E-5	-1.7233E-5	-1.6007E-1	-6.8518E-11
-1.8000E-1	1.9715E-5	-1.9715E-5	-1.8008E-1	-7.8389E-11
-2.0000E-1	2.2069E-5	-2.2069E-5	-2.0007E-1	-8.7746E-11
-2.2000E-1	2.5195E-5	-2.5195E-5	-2.1606E-1	-1.0018E-10
-2.4000E-1	2.5621E-5	-2.5621E-5	-2.0532E-1	-1.0187E-10
-2.6000E-1	2.5774E-5	-2.5774E-5	-1.9322E-1	-1.0248E-10
-2.8000E-1	1.2254E-5	-1.2254E-5	-2.8009E-1	-4.8722E-11
-3.0000E-1	3.9398E-5	-3.9398E-5	-3.0010E-1	-1.5665E-10
-3.2000E-1	4.9308E-5	-4.9308E-5	-3.2009E-1	-1.9605E-10
-3.4000E-1	5.5961E-5	-5.5961E-5	-3.4010E-1	-2.2250E-10
-3.6000E-1	6.2503E-5	-6.2503E-5	-3.6010E-1	-2.4852E-10
-3.8000E-1	6.9600E-5	-6.9600E-5	-3.8012E-1	-2.7674E-10
-4.0000E-1	7.8019E-5	-7.8019E-5	-4.0009E-1	-3.1021E-10
-4.2000E-1	8.9879E-5	-8.9879E-5	-4.2011E-1	-3.5736E-10
-4.4000E-1	9.5991E-5	-9.5991E-5	-4.4012E-1	-3.8167E-10
-4.6000E-1	1.0993E-4	-1.0993E-4	-4.6009E-1	-4.3710E-10
-4.8000E-1	1.2124E-4	-1.2124E-4	-4.8009E-1	-4.8207E-10
-5.0000E-1	1.3391E-4	-1.3391E-4	-5.0010E-1	-5.3242E-10
-5.2000E-1	1.4887E-4	-1.4887E-4	-5.2010E-1	-5.9192E-10
-5.4000E-1	1.6976E-4	-1.6976E-4	-5.4008E-1	-6.7496E-10
-5.6000E-1	1.9883E-4	-1.9883E-4	-5.6009E-1	-7.9057E-10
-5.8000E-1	2.2068E-4	-2.2068E-4	-5.8011E-1	-8.7743E-10
-6.0000E-1	2.5103E-4	-2.5103E-4	-6.0012E-1	-9.9810E-10
-6.2000E-1	2.7983E-4	-2.7983E-4	-6.2010E-1	-1.1126E-9
-6.4000E-1	3.2363E-4	-3.2363E-4	-6.4011E-1	-1.2868E-9
-6.6000E-1	3.6309E-4	-3.6309E-4	-6.6012E-1	-1.4437E-9
-6.8000E-1	4.1625E-4	-4.1625E-4	-6.8013E-1	-1.6550E-9
-7.0000E-1	4.7972E-4	-4.7972E-4	-7.0010E-1	-1.9074E-9
-7.2000E-1	5.5359E-4	-5.5359E-4	-7.2011E-1	-2.2011E-9
-7.4000E-1	6.2551E-4	-6.2551E-4	-7.4011E-1	-2.4871E-9
-7.6000E-1	7.2785E-4	-7.2785E-4	-7.6012E-1	-2.8940E-9
-7.8000E-1	8.4810E-4	-8.4810E-4	-7.8009E-1	-3.3721E-9
-8.0000E-1	1.0032E-3	-1.0032E-3	-8.0010E-1	-3.9886E-9
-8.2000E-1	1.1687E-3	-1.1687E-3	-8.2011E-1	-4.6469E-9
-8.4000E-1	1.3764E-3	-1.3764E-3	-8.4009E-1	-5.4728E-9
-8.6000E-1	1.6186E-3	-1.6186E-3	-8.6010E-1	-6.4356E-9
-8.8000E-1	1.9572E-3	-1.9572E-3	-8.8012E-1	-7.7821E-9
-9.0000E-1	2.2348E-3	-2.2348E-3	-9.0013E-1	-8.8856E-9
-9.2000E-1	2.6060E-3	-2.6060E-3	-9.1961E-1	-1.0362E-8
-9.4000E-1	2.8762E-3	-2.8762E-3	-9.4012E-1	-1.1436E-8
-9.6000E-1	3.3311E-3	-3.3311E-3	-9.6013E-1	-1.3245E-8
-9.8000E-1	3.8853E-3	-3.8853E-3	-9.8014E-1	-1.5448E-8
-1.0000E+0	4.6081E-3	-4.6081E-3	-1.0001E+0	-1.8322E-8
-9.8000E-1	4.0815E-3	-4.0815E-3	-9.8014E-1	-1.6228E-8
-9.6000E-1	3.4867E-3	-3.4867E-3	-9.6013E-1	-1.3863E-8
-9.4000E-1	3.0068E-3	-3.0068E-3	-9.4013E-1	-1.1955E-8
-9.2000E-1	2.6024E-3	-2.6024E-3	-9.2011E-1	-1.0348E-8
-9.0000E-1	2.2884E-3	-2.2884E-3	-9.0012E-1	-9.0988E-9
-8.8000E-1	1.9884E-3	-1.9884E-3	-8.8011E-1	-7.9059E-9
-8.6000E-1	1.7088E-3	-1.7088E-3	-8.6010E-1	-6.7944E-9
-8.4000E-1	1.4770E-3	-1.4770E-3	-8.4009E-1	-5.8728E-9
-8.2000E-1	1.2744E-3	-1.2744E-3	-8.2011E-1	-5.0671E-9
-8.0000E-1	1.1082E-3	-1.1082E-3	-8.0010E-1	-4.4061E-9
-7.8000E-1	9.7553E-4	-9.7553E-4	-7.8009E-1	-3.8788E-9
-7.6000E-1	8.2359E-4	-8.2359E-4	-7.6012E-1	-3.2747E-9
-7.4000E-1	7.2266E-4	-7.2266E-4	-7.4011E-1	-2.8733E-9
-7.2000E-1	6.2846E-4	-6.2846E-4	-7.2011E-1	-2.4988E-9
-7.0000E-1	5.4004E-4	-5.4004E-4	-7.0010E-1	-2.1472E-9
-6.8000E-1	4.6554E-4	-4.6554E-4	-6.8013E-1	-1.8510E-9
-6.6000E-1	4.0116E-4	-4.0116E-4	-6.6012E-1	-1.5951E-9
-6.4000E-1	3.6106E-4	-3.6106E-4	-6.4011E-1	-1.4356E-9
-6.2000E-1	3.1848E-4	-3.1848E-4	-6.2010E-1	-1.2663E-9
-6.0000E-1	2.8382E-4	-2.8382E-4	-6.0013E-1	-1.1285E-9
-5.8000E-1	2.3947E-4	-2.3947E-4	-5.8012E-1	-9.5214E-10
-5.6000E-1	2.1362E-4	-2.1362E-4	-5.6010E-1	-8.4937E-10
-5.4000E-1	1.8441E-4	-1.8441E-4	-5.4008E-1	-7.3324E-10
-5.2000E-1	1.6456E-4	-1.6456E-4	-5.2011E-1	-6.5429E-10
-5.0000E-1	1.4612E-4	-1.4612E-4	-5.0010E-1	-5.8100E-10
-4.8000E-1	1.2848E-4	-1.2848E-4	-4.8009E-1	-5.1084E-10
-4.6000E-1	1.1337E-4	-1.1337E-4	-4.6009E-1	-4.5077E-10
-4.4000E-1	1.0221E-4	-1.0221E-4	-4.4011E-1	-4.0640E-10
-4.2000E-1	9.0226E-5	-9.0226E-5	-4.2011E-1	-3.5875E-10
-4.0000E-1	8.2837E-5	-8.2837E-5	-4.0010E-1	-3.2937E-10
-3.8000E-1	7.3576E-5	-7.3576E-5	-3.8012E-1	-2.9254E-10
-3.6000E-1	6.5975E-5	-6.5975E-5	-3.6011E-1	-2.6232E-10
-3.4000E-1	5.5411E-5	-5.5411E-5	-3.4009E-1	-2.2032E-10
-3.2000E-1	4.8124E-5	-4.8124E-5	-3.2009E-1	-1.9134E-10
-3.0000E-1	4.3015E-5	-4.3015E-5	-3.0011E-1	-1.7103E-10
-2.8000E-1	3.8933E-5	-3.8933E-5	-2.8010E-1	-1.5480E-10
-2.6000E-1	3.4265E-5	-3.4265E-5	-2.6008E-1	-1.3624E-10
-2.4000E-1	3.1187E-5	-3.1187E-5	-2.4008E-1	-1.2400E-10
-2.2000E-1	2.7966E-5	-2.7966E-5	-2.2010E-1	-1.1119E-10
-2.0000E-1	2.2607E-5	-2.2607E-5	-2.0007E-1	-8.9886E-11
-1.8000E-1	2.1707E-5	-2.1707E-5	-1.8008E-1	-8.6309E-11
-1.6000E-1	1.9055E-5	-1.9055E-5	-1.6007E-1	-7.5766E-11
-1.4000E-1	1.6025E-5	-1.6025E-5	-1.4009E-1	-6.3716E-11
-1.2000E-1	1.3749E-5	-1.3749E-5	-1.2008E-1	-5.4668E-11
-1.0000E-1	1.1372E-5	-1.1372E-5	-1.0007E-1	-4.5214E-11
-8.0000E-2	9.0769E-6	-9.0769E-6	-8.0056E-2	-3.6091E-11
-6.0000E-2	6.8550E-6	-6.8550E-6	-6.0087E-2	-2.7256E-11
-4.0000E-2	4.6938E-6	-4.6938E-6	-4.0076E-2	-1.8663E-11
-2.0000E-2	2.5901E-6	-2.5901E-6	-2.0070E-2	-1.0298E-11
-0.0000E+0	4.7087E-7	-4.7087E-7	-8.8863E-5	-1.8722E-12
0.0000E+0	3.6564E-9	-3.6564E-9	-8.9371E-5	-1.4538E-14
2.0000E-2	1.7015E-6	1.7015E-6	2.0017E-2	6.7651E-12
4.0000E-2	3.8281E-6	3.8281E-6	3.9996E-2	1.5221E-11
6.0000E-2	6.0111E-6	6.0111E-6	5.9999E-2	2.3901E-11
8.0000E-2	8.4989E-6	8.4989E-6	8.0008E-2	3.3792E-11
1.0000E-1	1.1282E-5	1.1282E-5	9.9991E-2	4.4857E-11
1.2000E-1	1.3446E-5	1.3446E-5	1.2000E-1	5.3461E-11
1.4000E-1	1.6110E-5	1.6110E-5	1.4000E-1	6.4056E-11
1.6000E-1	1.9406E-5	1.9406E-5	1.5998E-1	7.7161E-11
1.8000E-1	2.2869E-5	2.2869E-5	1.7999E-1	9.0928E-11
2.0000E-1	2.5564E-5	2.5564E-5	1.8671E-1	1.0164E-10
2.2000E-1	2.5816E-5	2.5816E-5	1.7474E-1	1.0265E-10
2.4000E-1	2.5944E-5	2.5944E-5	1.6628E-1	1.0315E-10
2.6000E-1	2.6039E-5	2.6039E-5	1.5772E-1	1.0353E-10
2.8000E-1	4.8356E-5	4.8356E-5	2.8001E-1	1.9227E-10
3.0000E-1	6.1439E-5	6.1439E-5	3.0000E-1	2.4429E-10
3.2000E-1	6.6971E-5	6.6971E-5	3.2001E-1	2.6628E-10
3.4000E-1	7.5445E-5	7.5445E-5	3.4002E-1	2.9997E-10
3.6000E-1	8.4164E-5	8.4164E-5	3.6000E-1	3.3464E-10
3.8000E-1	9.5410E-5	9.5410E-5	3.8001E-1	3.7936E-10
4.0000E-1	1.0512E-4	1.0512E-4	4.0002E-1	4.1795E-10
4.2000E-1	1.1806E-4	1.1806E-4	4.1999E-1	4.6943E-10
4.4000E-1	1.2955E-4	1.2955E-4	4.4001E-1	5.1512E-10
4.6000E-1	1.4217E-4	1.4217E-4	4.6001E-1	5.6528E-10
4.8000E-1	1.5423E-4	1.5423E-4	4.7998E-1	6.1322E-10
5.0000E-1	1.8776E-4	1.8776E-4	4.9999E-1	7.4657E-10
5.2000E-1	2.0644E-4	2.0644E-4	5.2000E-1	8.2084E-10
5.4000E-1	2.2131E-4	2.2131E-4	5.3998E-1	8.7996E-10
