voltage		Abs J		  J    		Voltage		Current
-1.4000E-1	5.4672E-5	-5.4672E-5	-1.3987E-1	-1.0735E-11
-1.6000E-1	6.3726E-5	-6.3726E-5	-1.5991E-1	-1.2513E-11
-1.8000E-1	6.8663E-5	-6.8663E-5	-1.7991E-1	-1.3482E-11
-2.0000E-1	7.6992E-5	-7.6992E-5	-1.9993E-1	-1.5117E-11
-2.2000E-1	8.6812E-5	-8.6812E-5	-2.1993E-1	-1.7045E-11
-2.4000E-1	1.0072E-4	-1.0072E-4	-2.3996E-1	-1.9777E-11
-2.6000E-1	1.1495E-4	-1.1495E-4	-2.5995E-1	-2.2570E-11
-2.8000E-1	1.2097E-4	-1.2097E-4	-2.7997E-1	-2.3752E-11
-3.0000E-1	1.3706E-4	-1.3706E-4	-2.9998E-1	-2.6911E-11
-3.2000E-1	1.5495E-4	-1.5495E-4	-3.1995E-1	-3.0424E-11
-3.4000E-1	1.6286E-4	-1.6286E-4	-3.3994E-1	-3.1977E-11
-3.6000E-1	1.7913E-4	-1.7913E-4	-3.5991E-1	-3.5171E-11
-3.8000E-1	2.0906E-4	-2.0906E-4	-3.7992E-1	-4.1048E-11
-4.0000E-1	2.5840E-4	-2.5840E-4	-3.9989E-1	-5.0737E-11
-4.2000E-1	2.6390E-4	-2.6390E-4	-4.1994E-1	-5.1816E-11
-4.4000E-1	2.7244E-4	-2.7244E-4	-4.3994E-1	-5.3494E-11
-4.6000E-1	3.0273E-4	-3.0273E-4	-4.5998E-1	-5.9442E-11
-4.8000E-1	3.4506E-4	-3.4506E-4	-4.7997E-1	-6.7752E-11
-5.0000E-1	3.8236E-4	-3.8236E-4	-5.0000E-1	-7.5077E-11
-5.2000E-1	4.1257E-4	-4.1257E-4	-5.2000E-1	-8.1007E-11
-5.4000E-1	4.6623E-4	-4.6623E-4	-5.3916E-1	-9.1545E-11
-5.6000E-1	4.8682E-4	-4.8682E-4	-5.2010E-1	-9.5586E-11
-5.8000E-1	4.9556E-4	-4.9556E-4	-5.1845E-1	-9.7303E-11
-6.0000E-1	5.9630E-4	-5.9630E-4	-5.9995E-1	-1.1708E-10
-6.2000E-1	7.8027E-4	-7.8027E-4	-6.1996E-1	-1.5321E-10
-6.4000E-1	9.2499E-4	-9.2499E-4	-6.3994E-1	-1.8162E-10
-6.6000E-1	9.6164E-4	-9.6164E-4	-6.5994E-1	-1.8882E-10
-6.8000E-1	1.1607E-3	-1.1607E-3	-6.7998E-1	-2.2789E-10
-7.0000E-1	1.3319E-3	-1.3319E-3	-6.9997E-1	-2.6151E-10
-7.2000E-1	1.3466E-3	-1.3466E-3	-7.2000E-1	-2.6441E-10
-7.4000E-1	1.6170E-3	-1.6170E-3	-7.3999E-1	-3.1749E-10
-7.6000E-1	1.8582E-3	-1.8582E-3	-7.6002E-1	-3.6485E-10
-7.8000E-1	2.0856E-3	-2.0856E-3	-7.8001E-1	-4.0950E-10
-8.0000E-1	2.3300E-3	-2.3300E-3	-8.0004E-1	-4.5749E-10
-8.2000E-1	2.6395E-3	-2.6395E-3	-8.2002E-1	-5.1826E-10
-8.4000E-1	3.0065E-3	-3.0065E-3	-8.4003E-1	-5.9032E-10
-8.6000E-1	3.3772E-3	-3.3772E-3	-8.6000E-1	-6.6311E-10
-8.8000E-1	3.6617E-3	-3.6617E-3	-8.8000E-1	-7.1898E-10
-9.0000E-1	4.3355E-3	-4.3355E-3	-8.9997E-1	-8.5128E-10
-9.2000E-1	4.7082E-3	-4.7082E-3	-9.1903E-1	-9.2444E-10
-9.4000E-1	4.8191E-3	-4.8191E-3	-9.0954E-1	-9.4623E-10
-9.6000E-1	6.3817E-3	-6.3817E-3	-9.5998E-1	-1.2530E-9
-9.8000E-1	6.9072E-3	-6.9072E-3	-9.7998E-1	-1.3562E-9
-1.0000E+0	7.5032E-3	-7.5032E-3	-1.0000E+0	-1.4733E-9
-9.8000E-1	6.7982E-3	-6.7982E-3	-9.7998E-1	-1.3348E-9
-9.6000E-1	5.9925E-3	-5.9925E-3	-9.5997E-1	-1.1766E-9
-9.4000E-1	5.6737E-3	-5.6737E-3	-9.3995E-1	-1.1140E-9
-9.2000E-1	4.6158E-3	-4.6158E-3	-9.0843E-1	-9.0630E-10
-9.0000E-1	4.2153E-3	-4.2153E-3	-8.9996E-1	-8.2767E-10
-8.8000E-1	3.7161E-3	-3.7161E-3	-8.8000E-1	-7.2965E-10
-8.6000E-1	3.5608E-3	-3.5608E-3	-8.6001E-1	-6.9915E-10
-8.4000E-1	2.9209E-3	-2.9209E-3	-8.4002E-1	-5.7352E-10
-8.2000E-1	2.5728E-3	-2.5728E-3	-8.2002E-1	-5.0516E-10
-8.0000E-1	2.6725E-3	-2.6725E-3	-8.0006E-1	-5.2474E-10
-7.8000E-1	2.1482E-3	-2.1482E-3	-7.8003E-1	-4.2179E-10
-7.6000E-1	1.9499E-3	-1.9499E-3	-7.6002E-1	-3.8286E-10
-7.4000E-1	1.6622E-3	-1.6622E-3	-7.3999E-1	-3.2636E-10
-7.2000E-1	1.4001E-3	-1.4001E-3	-7.2000E-1	-2.7492E-10
-7.0000E-1	1.2522E-3	-1.2522E-3	-6.9996E-1	-2.4587E-10
-6.8000E-1	1.1892E-3	-1.1892E-3	-6.7997E-1	-2.3350E-10
-6.6000E-1	1.0537E-3	-1.0537E-3	-6.5995E-1	-2.0689E-10
-6.4000E-1	9.0400E-4	-9.0400E-4	-6.3994E-1	-1.7750E-10
-6.2000E-1	8.3142E-4	-8.3142E-4	-6.1997E-1	-1.6325E-10
-6.0000E-1	6.8572E-4	-6.8572E-4	-5.9996E-1	-1.3464E-10
-5.8000E-1	6.4985E-4	-6.4985E-4	-5.8000E-1	-1.2760E-10
-5.6000E-1	5.9784E-4	-5.9784E-4	-5.6000E-1	-1.1739E-10
-5.4000E-1	5.2587E-4	-5.2587E-4	-5.4001E-1	-1.0325E-10
-5.2000E-1	4.0096E-4	-4.0096E-4	-5.2000E-1	-7.8728E-11
-5.0000E-1	3.8013E-4	-3.8013E-4	-5.0000E-1	-7.4638E-11
-4.8000E-1	3.4483E-4	-3.4483E-4	-4.7997E-1	-6.7708E-11
-4.6000E-1	3.0993E-4	-3.0993E-4	-4.5998E-1	-6.0854E-11
-4.4000E-1	2.7053E-4	-2.7053E-4	-4.3994E-1	-5.3119E-11
-4.2000E-1	2.4470E-4	-2.4470E-4	-4.1994E-1	-4.8046E-11
-4.0000E-1	2.1499E-4	-2.1499E-4	-3.9990E-1	-4.2214E-11
-3.8000E-1	1.8980E-4	-1.8980E-4	-3.7992E-1	-3.7266E-11
-3.6000E-1	1.6926E-4	-1.6926E-4	-3.5991E-1	-3.3235E-11
-3.4000E-1	1.4797E-4	-1.4797E-4	-3.3994E-1	-2.9054E-11
-3.2000E-1	1.3390E-4	-1.3390E-4	-3.1995E-1	-2.6290E-11
-3.0000E-1	1.1565E-4	-1.1565E-4	-2.9997E-1	-2.2708E-11
-2.8000E-1	1.0086E-4	-1.0086E-4	-2.7997E-1	-1.9805E-11
-2.6000E-1	8.8188E-5	-8.8188E-5	-2.5996E-1	-1.7316E-11
-2.4000E-1	7.7763E-5	-7.7763E-5	-2.3996E-1	-1.5269E-11
-2.2000E-1	6.7063E-5	-6.7063E-5	-2.1993E-1	-1.3168E-11
-2.0000E-1	5.8100E-5	-5.8100E-5	-1.9993E-1	-1.1408E-11
-1.8000E-1	4.9374E-5	-4.9374E-5	-1.7991E-1	-9.6945E-12
-1.6000E-1	3.9912E-5	-3.9912E-5	-1.5991E-1	-7.8367E-12
-1.4000E-1	3.1924E-5	-3.1924E-5	-1.3988E-1	-6.2682E-12
-1.2000E-1	2.4606E-5	-2.4606E-5	-1.1988E-1	-4.8313E-12
-1.0000E-1	1.7268E-5	-1.7268E-5	-9.9880E-2	-3.3905E-12
-8.0000E-2	1.0550E-5	-1.0550E-5	-7.9906E-2	-2.0715E-12
-6.0000E-2	3.9913E-6	-3.9913E-6	-5.9910E-2	-7.8369E-13
-4.0000E-2	1.9828E-6	1.9828E-6	-3.9942E-2	3.8932E-13
-2.0000E-2	7.7006E-6	7.7006E-6	-1.9937E-2	1.5120E-12
-0.0000E+0	1.3548E-5	1.3548E-5	3.7533E-5	2.6601E-12
0.0000E+0	1.1987E-5	1.1987E-5	3.9631E-5	2.3536E-12
2.0000E-2	1.8113E-5	1.8113E-5	2.0034E-2	3.5564E-12
4.0000E-2	2.4189E-5	2.4189E-5	4.0034E-2	4.7496E-12
6.0000E-2	3.0418E-5	3.0418E-5	6.0002E-2	5.9726E-12
8.0000E-2	3.6593E-5	3.6593E-5	7.9990E-2	7.1850E-12
1.0000E-1	4.2870E-5	4.2870E-5	9.9959E-2	8.4176E-12
1.2000E-1	5.0698E-5	5.0698E-5	1.1996E-1	9.9545E-12
1.4000E-1	5.8182E-5	5.8182E-5	1.3998E-1	1.1424E-11
1.6000E-1	6.5789E-5	6.5789E-5	1.5998E-1	1.2918E-11
1.8000E-1	7.6223E-5	7.6223E-5	1.8001E-1	1.4966E-11
2.0000E-1	8.6514E-5	8.6514E-5	1.9999E-1	1.6987E-11
2.2000E-1	9.3874E-5	9.3874E-5	2.2003E-1	1.8432E-11
2.4000E-1	1.1434E-4	1.1434E-4	2.4002E-1	2.2451E-11
2.6000E-1	1.2296E-4	1.2296E-4	2.6005E-1	2.4144E-11
2.8000E-1	1.3567E-4	1.3567E-4	2.8006E-1	2.6638E-11
3.0000E-1	1.4961E-4	1.4961E-4	3.0003E-1	2.9377E-11
3.2000E-1	1.5272E-4	1.5272E-4	3.2003E-1	2.9986E-11
3.4000E-1	1.7324E-4	1.7324E-4	3.3999E-1	3.4015E-11
3.6000E-1	1.9691E-4	1.9691E-4	3.5999E-1	3.8663E-11
3.8000E-1	2.2035E-4	2.2035E-4	3.8000E-1	4.3265E-11
4.0000E-1	2.4468E-4	2.4468E-4	3.9997E-1	4.8043E-11
4.2000E-1	2.6170E-4	2.6170E-4	4.2001E-1	5.1385E-11
4.4000E-1	2.8261E-4	2.8261E-4	4.4001E-1	5.5489E-11
4.6000E-1	3.0674E-4	3.0674E-4	4.6004E-1	6.0228E-11
4.8000E-1	3.3723E-4	3.3723E-4	4.8006E-1	6.6215E-11
5.0000E-1	3.5997E-4	3.5997E-4	5.0006E-1	7.0680E-11
5.2000E-1	3.9645E-4	3.9645E-4	5.2010E-1	7.7844E-11
5.4000E-1	4.1935E-4	4.1935E-4	5.4009E-1	8.2340E-11
5.6000E-1	4.4840E-4	4.4840E-4	5.6009E-1	8.8043E-11
5.8000E-1	4.8267E-4	4.8267E-4	5.5508E-1	9.4771E-11
6.0000E-1	4.9025E-4	4.9025E-4	5.5799E-1	9.6260E-11
6.2000E-1	4.5187E-4	4.5187E-4	6.2003E-1	8.8724E-11
6.4000E-1	6.5404E-4	6.5404E-4	6.4001E-1	1.2842E-10
6.6000E-1	6.9965E-4	6.9965E-4	6.6002E-1	1.3738E-10
6.8000E-1	7.8343E-4	7.8343E-4	6.8000E-1	1.5383E-10
7.0000E-1	8.2998E-4	8.2998E-4	7.0003E-1	1.6297E-10
7.2000E-1	9.3458E-4	9.3458E-4	7.2007E-1	1.8350E-10
7.4000E-1	1.0304E-3	1.0304E-3	7.4005E-1	2.0232E-10
7.6000E-1	1.1698E-3	1.1698E-3	7.6008E-1	2.2969E-10
7.8000E-1	1.3093E-3	1.3093E-3	7.8007E-1	2.5708E-10
8.0000E-1	1.4347E-3	1.4347E-3	8.0010E-1	2.8171E-10
8.2000E-1	1.6041E-3	1.6041E-3	8.2011E-1	3.1496E-10
8.4000E-1	1.8583E-3	1.8583E-3	8.4009E-1	3.6487E-10
8.6000E-1	2.0991E-3	2.0991E-3	8.6008E-1	4.1216E-10
8.8000E-1	2.3494E-3	2.3494E-3	8.8004E-1	4.6129E-10
9.0000E-1	2.6670E-3	2.6670E-3	9.0004E-1	5.2366E-10
9.2000E-1	3.2526E-3	3.2526E-3	9.2002E-1	6.3865E-10
9.4000E-1	3.4189E-3	3.4189E-3	9.4002E-1	6.7130E-10
9.6000E-1	4.0013E-3	4.0013E-3	9.6006E-1	7.8565E-10
9.8000E-1	4.6471E-3	4.6471E-3	9.8006E-1	9.1245E-10
1.0000E+0	5.7283E-3	5.7283E-3	1.0001E+0	1.1248E-9
9.8000E-1	4.7523E-3	4.7523E-3	9.7314E-1	9.3310E-10
9.6000E-1	4.3778E-3	4.3778E-3	9.6006E-1	8.5957E-10
9.4000E-1	3.7447E-3	3.7447E-3	9.4003E-1	7.3526E-10
9.2000E-1	3.4604E-3	3.4604E-3	9.2002E-1	6.7945E-10
9.0000E-1	2.9522E-3	2.9522E-3	9.0004E-1	5.7966E-10
8.8000E-1	2.7236E-3	2.7236E-3	8.8004E-1	5.3479E-10
8.6000E-1	2.5878E-3	2.5878E-3	8.6009E-1	5.0811E-10
8.4000E-1	2.1661E-3	2.1661E-3	8.4008E-1	4.2532E-10
8.2000E-1	2.1384E-3	2.1384E-3	8.2010E-1	4.1987E-10
8.0000E-1	1.8310E-3	1.8310E-3	8.0011E-1	3.5951E-10
7.8000E-1	1.5991E-3	1.5991E-3	7.8008E-1	3.1398E-10
7.6000E-1	1.3479E-3	1.3479E-3	7.6007E-1	2.6466E-10
7.4000E-1	1.2799E-3	1.2799E-3	7.4006E-1	2.5131E-10
7.2000E-1	1.1251E-3	1.1251E-3	7.2006E-1	2.2092E-10
7.0000E-1	1.0468E-3	1.0468E-3	7.0004E-1	2.0553E-10
6.8000E-1	8.5527E-4	8.5527E-4	6.8001E-1	1.6793E-10
6.6000E-1	7.8522E-4	7.8522E-4	6.6002E-1	1.5418E-10
6.4000E-1	6.8073E-4	6.8073E-4	6.4001E-1	1.3366E-10
6.2000E-1	6.3304E-4	6.3304E-4	6.2005E-1	1.2430E-10
6.0000E-1	5.7802E-4	5.7802E-4	6.0004E-1	1.1349E-10
5.8000E-1	5.3384E-4	5.3384E-4	5.8005E-1	1.0482E-10
5.6000E-1	3.9719E-4	3.9719E-4	5.6009E-1	7.7988E-11
5.4000E-1	4.2901E-4	4.2901E-4	5.4009E-1	8.4237E-11
5.2000E-1	3.7967E-4	3.7967E-4	5.2010E-1	7.4548E-11
5.0000E-1	3.5112E-4	3.5112E-4	5.0006E-1	6.8942E-11
4.8000E-1	3.2099E-4	3.2099E-4	4.8007E-1	6.3025E-11
4.6000E-1	2.7901E-4	2.7901E-4	4.6004E-1	5.4783E-11
4.4000E-1	2.5575E-4	2.5575E-4	4.4001E-1	5.0216E-11
4.2000E-1	2.3404E-4	2.3404E-4	4.2001E-1	4.5953E-11
4.0000E-1	2.0953E-4	2.0953E-4	3.9997E-1	4.1141E-11
3.8000E-1	1.8893E-4	1.8893E-4	3.8000E-1	3.7096E-11
3.6000E-1	1.6948E-4	1.6948E-4	3.5999E-1	3.3277E-11
3.4000E-1	1.4966E-4	1.4966E-4	3.3999E-1	2.9386E-11
3.2000E-1	1.4081E-4	1.4081E-4	3.2003E-1	2.7647E-11
3.0000E-1	1.1934E-4	1.1934E-4	3.0003E-1	2.3433E-11
2.8000E-1	1.0411E-4	1.0411E-4	2.8006E-1	2.0443E-11
2.6000E-1	9.1549E-5	9.1549E-5	2.6005E-1	1.7976E-11
2.4000E-1	8.0590E-5	8.0590E-5	2.4002E-1	1.5824E-11
2.2000E-1	7.4157E-5	7.4157E-5	2.2003E-1	1.4561E-11
2.0000E-1	6.2734E-5	6.2734E-5	1.9999E-1	1.2318E-11
1.8000E-1	5.3860E-5	5.3860E-5	1.8001E-1	1.0575E-11
1.6000E-1	4.5792E-5	4.5792E-5	1.5998E-1	8.9913E-12
1.4000E-1	4.0990E-5	4.0990E-5	1.3998E-1	8.0483E-12
1.2000E-1	3.2962E-5	3.2962E-5	1.1996E-1	6.4721E-12
1.0000E-1	2.5359E-5	2.5359E-5	9.9964E-2	4.9792E-12
8.0000E-2	1.9017E-5	1.9017E-5	7.9990E-2	3.7340E-12
6.0000E-2	1.2554E-5	1.2554E-5	5.9999E-2	2.4651E-12
4.0000E-2	6.5638E-6	6.5638E-6	4.0033E-2	1.2888E-12
2.0000E-2	9.7467E-7	9.7467E-7	2.0029E-2	1.9138E-13
0.0000E+0	4.4272E-6	-4.4272E-6	2.3935E-5	-8.6928E-13
-2.0000E-2	1.0052E-5	-1.0052E-5	-1.9935E-2	-1.9736E-12
-4.0000E-2	1.5429E-5	-1.5429E-5	-3.9943E-2	-3.0294E-12
-6.0000E-2	2.1154E-5	-2.1154E-5	-5.9913E-2	-4.1536E-12
-8.0000E-2	2.6572E-5	-2.6572E-5	-7.9908E-2	-5.2175E-12
-1.0000E-1	3.2084E-5	-3.2084E-5	-9.9879E-2	-6.2996E-12
-1.2000E-1	3.8184E-5	-3.8184E-5	-1.1988E-1	-7.4974E-12
-1.4000E-1	4.4543E-5	-4.4543E-5	-1.3988E-1	-8.7460E-12
-1.6000E-1	5.1897E-5	-5.1897E-5	-1.5991E-1	-1.0190E-11
-1.8000E-1	6.0638E-5	-6.0638E-5	-1.7991E-1	-1.1906E-11
-2.0000E-1	6.8269E-5	-6.8269E-5	-1.9993E-1	-1.3405E-11
-2.2000E-1	7.7959E-5	-7.7959E-5	-2.1993E-1	-1.5307E-11
-2.4000E-1	8.7198E-5	-8.7198E-5	-2.3996E-1	-1.7121E-11
-2.6000E-1	9.7684E-5	-9.7684E-5	-2.5996E-1	-1.9180E-11
-2.8000E-1	1.0915E-4	-1.0915E-4	-2.7997E-1	-2.1431E-11
-3.0000E-1	1.2348E-4	-1.2348E-4	-2.9997E-1	-2.4246E-11
-3.2000E-1	1.3629E-4	-1.3629E-4	-3.1995E-1	-2.6760E-11
-3.4000E-1	1.5040E-4	-1.5040E-4	-3.3994E-1	-2.9530E-11
-3.6000E-1	1.6385E-4	-1.6385E-4	-3.5991E-1	-3.2172E-11
-3.8000E-1	1.8349E-4	-1.8349E-4	-3.7992E-1	-3.6028E-11
-4.0000E-1	2.0228E-4	-2.0228E-4	-3.9990E-1	-3.9717E-11
-4.2000E-1	2.2901E-4	-2.2901E-4	-4.1994E-1	-4.4966E-11
-4.4000E-1	2.6532E-4	-2.6532E-4	-4.3994E-1	-5.2095E-11
-4.6000E-1	3.0392E-4	-3.0392E-4	-4.5997E-1	-5.9674E-11
-4.8000E-1	3.3274E-4	-3.3274E-4	-4.7997E-1	-6.5333E-11
-5.0000E-1	3.6870E-4	-3.6870E-4	-5.0000E-1	-7.2395E-11
-5.2000E-1	4.0573E-4	-4.0573E-4	-5.2000E-1	-7.9666E-11
-5.4000E-1	4.4943E-4	-4.4943E-4	-5.4003E-1	-8.8246E-11
-5.6000E-1	4.7734E-4	-4.7734E-4	-5.4769E-1	-9.3726E-11
-5.8000E-1	4.8812E-4	-4.8812E-4	-5.4269E-1	-9.5843E-11
-6.0000E-1	5.4958E-4	-5.4958E-4	-5.9995E-1	-1.0791E-10
-6.2000E-1	7.3920E-4	-7.3920E-4	-6.1997E-1	-1.4514E-10
-6.4000E-1	8.1763E-4	-8.1763E-4	-6.3994E-1	-1.6054E-10
-6.6000E-1	9.0711E-4	-9.0711E-4	-6.5994E-1	-1.7811E-10
-6.8000E-1	1.0737E-3	-1.0737E-3	-6.7997E-1	-2.1082E-10
-7.0000E-1	1.2041E-3	-1.2041E-3	-6.9997E-1	-2.3642E-10
-7.2000E-1	1.2177E-3	-1.2177E-3	-7.2000E-1	-2.3910E-10
-7.4000E-1	1.3912E-3	-1.3912E-3	-7.3999E-1	-2.7317E-10
-7.6000E-1	1.5724E-3	-1.5724E-3	-7.6002E-1	-3.0874E-10
-7.8000E-1	1.8812E-3	-1.8812E-3	-7.8002E-1	-3.6937E-10
-8.0000E-1	2.1613E-3	-2.1613E-3	-8.0005E-1	-4.2437E-10
-8.2000E-1	2.3982E-3	-2.3982E-3	-8.2002E-1	-4.7089E-10
-8.4000E-1	2.8481E-3	-2.8481E-3	-8.4002E-1	-5.5923E-10
-8.6000E-1	3.1831E-3	-3.1831E-3	-8.6000E-1	-6.2501E-10
-8.8000E-1	3.6020E-3	-3.6020E-3	-8.8000E-1	-7.0725E-10
-9.0000E-1	3.8736E-3	-3.8736E-3	-8.9997E-1	-7.6057E-10
-9.2000E-1	4.0317E-3	-4.0317E-3	-9.1997E-1	-7.9162E-10
-9.4000E-1	4.8863E-3	-4.8863E-3	-9.3994E-1	-9.5942E-10
-9.6000E-1	5.4288E-3	-5.4288E-3	-9.5998E-1	-1.0659E-9
-9.8000E-1	6.0258E-3	-6.0258E-3	-9.7997E-1	-1.1832E-9
-1.0000E+0	6.7500E-3	-6.7500E-3	-1.0000E+0	-1.3254E-9
-9.8000E-1	6.1837E-3	-6.1837E-3	-9.7998E-1	-1.2142E-9
-9.6000E-1	5.5024E-3	-5.5024E-3	-9.5998E-1	-1.0804E-9
-9.4000E-1	4.5849E-3	-4.5849E-3	-9.3876E-1	-9.0025E-10
-9.2000E-1	4.3136E-3	-4.3136E-3	-9.1998E-1	-8.4698E-10
-9.0000E-1	3.6812E-3	-3.6812E-3	-8.9997E-1	-7.2280E-10
-8.8000E-1	3.4053E-3	-3.4053E-3	-8.7999E-1	-6.6863E-10
-8.6000E-1	2.8918E-3	-2.8918E-3	-8.6000E-1	-5.6780E-10
-8.4000E-1	2.5926E-3	-2.5926E-3	-8.4003E-1	-5.0905E-10
-8.2000E-1	2.3036E-3	-2.3036E-3	-8.2002E-1	-4.5230E-10
-8.0000E-1	2.0053E-3	-2.0053E-3	-8.0005E-1	-3.9374E-10
-7.8000E-1	1.7988E-3	-1.7988E-3	-7.8002E-1	-3.5320E-10
-7.6000E-1	1.6298E-3	-1.6298E-3	-7.6002E-1	-3.2002E-10
-7.4000E-1	1.3939E-3	-1.3939E-3	-7.3998E-1	-2.7370E-10
-7.2000E-1	1.2423E-3	-1.2423E-3	-7.2000E-1	-2.4392E-10
-7.0000E-1	1.1003E-3	-1.1003E-3	-6.9997E-1	-2.1605E-10
-6.8000E-1	1.0180E-3	-1.0180E-3	-6.7997E-1	-1.9988E-10
-6.6000E-1	9.2547E-4	-9.2547E-4	-6.5994E-1	-1.8172E-10
-6.4000E-1	8.2138E-4	-8.2138E-4	-6.3994E-1	-1.6128E-10
-6.2000E-1	6.7803E-4	-6.7803E-4	-6.1997E-1	-1.3313E-10
-6.0000E-1	6.2252E-4	-6.2252E-4	-5.9996E-1	-1.2223E-10
-5.8000E-1	5.4969E-4	-5.4969E-4	-5.8000E-1	-1.0793E-10
-5.6000E-1	4.1391E-4	-4.1391E-4	-5.6000E-1	-8.1271E-11
-5.4000E-1	4.4349E-4	-4.4349E-4	-5.4003E-1	-8.7080E-11
-5.2000E-1	3.9302E-4	-3.9302E-4	-5.2001E-1	-7.7169E-11
-5.0000E-1	3.4781E-4	-3.4781E-4	-5.0000E-1	-6.8292E-11
-4.8000E-1	3.1078E-4	-3.1078E-4	-4.7997E-1	-6.1021E-11
-4.6000E-1	2.8366E-4	-2.8366E-4	-4.5998E-1	-5.5697E-11
-4.4000E-1	2.4416E-4	-2.4416E-4	-4.3994E-1	-4.7940E-11
-4.2000E-1	2.2341E-4	-2.2341E-4	-4.1994E-1	-4.3867E-11
-4.0000E-1	1.9812E-4	-1.9812E-4	-3.9990E-1	-3.8901E-11
-3.8000E-1	1.7238E-4	-1.7238E-4	-3.7992E-1	-3.3847E-11
-3.6000E-1	1.5433E-4	-1.5433E-4	-3.5992E-1	-3.0303E-11
-3.4000E-1	1.4731E-4	-1.4731E-4	-3.3994E-1	-2.8925E-11
-3.2000E-1	1.3352E-4	-1.3352E-4	-3.1995E-1	-2.6216E-11
-3.0000E-1	1.2057E-4	-1.2057E-4	-2.9998E-1	-2.3673E-11
-2.8000E-1	1.0594E-4	-1.0594E-4	-2.7997E-1	-2.0800E-11
-2.6000E-1	9.1462E-5	-9.1462E-5	-2.5996E-1	-1.7959E-11
-2.4000E-1	7.9225E-5	-7.9225E-5	-2.3996E-1	-1.5556E-11
-2.2000E-1	6.8160E-5	-6.8160E-5	-2.1993E-1	-1.3383E-11
-2.0000E-1	5.7489E-5	-5.7489E-5	-1.9993E-1	-1.1288E-11
-1.8000E-1	4.7212E-5	-4.7212E-5	-1.7990E-1	-9.2701E-12
-1.6000E-1	3.8378E-5	-3.8378E-5	-1.5991E-1	-7.5355E-12
-1.4000E-1	2.9573E-5	-2.9573E-5	-1.3988E-1	-5.8066E-12
-1.2000E-1	2.3513E-5	-2.3513E-5	-1.1988E-1	-4.6168E-12
-1.0000E-1	1.7536E-5	-1.7536E-5	-9.9879E-2	-3.4431E-12
-8.0000E-2	1.1193E-5	-1.1193E-5	-7.9902E-2	-2.1978E-12
-6.0000E-2	4.4737E-6	-4.4737E-6	-5.9914E-2	-8.7841E-13
-4.0000E-2	1.9196E-6	1.9196E-6	-3.9940E-2	3.7691E-13
-2.0000E-2	7.4140E-6	7.4140E-6	-1.9933E-2	1.4557E-12
-0.0000E+0	1.3033E-5	1.3033E-5	3.9714E-5	2.5590E-12
0.0000E+0	1.1591E-5	1.1591E-5	4.0218E-5	2.2759E-12
2.0000E-2	1.7356E-5	1.7356E-5	2.0033E-2	3.4078E-12
4.0000E-2	2.3270E-5	2.3270E-5	4.0031E-2	4.5691E-12
6.0000E-2	2.9282E-5	2.9282E-5	5.9999E-2	5.7495E-12
8.0000E-2	3.6004E-5	3.6004E-5	7.9993E-2	7.0693E-12
1.0000E-1	4.2144E-5	4.2144E-5	9.9966E-2	8.2750E-12
1.2000E-1	4.8900E-5	4.8900E-5	1.1996E-1	9.6016E-12
1.4000E-1	5.6167E-5	5.6167E-5	1.3998E-1	1.1028E-11
1.6000E-1	6.2525E-5	6.2525E-5	1.5998E-1	1.2277E-11
1.8000E-1	6.8941E-5	6.8941E-5	1.8001E-1	1.3536E-11
2.0000E-1	7.7611E-5	7.7611E-5	2.0000E-1	1.5239E-11
2.2000E-1	8.5298E-5	8.5298E-5	2.2003E-1	1.6748E-11
2.4000E-1	9.1663E-5	9.1663E-5	2.4002E-1	1.7998E-11
2.6000E-1	1.0024E-4	1.0024E-4	2.6005E-1	1.9681E-11
2.8000E-1	1.1123E-4	1.1123E-4	2.8006E-1	2.1840E-11
3.0000E-1	1.2452E-4	1.2452E-4	3.0003E-1	2.4450E-11
3.2000E-1	1.3510E-4	1.3510E-4	3.2003E-1	2.6527E-11
3.4000E-1	1.4697E-4	1.4697E-4	3.3999E-1	2.8857E-11
3.6000E-1	1.6209E-4	1.6209E-4	3.5999E-1	3.1826E-11
3.8000E-1	1.7499E-4	1.7499E-4	3.8000E-1	3.4360E-11
4.0000E-1	1.9304E-4	1.9304E-4	3.9997E-1	3.7904E-11
4.2000E-1	2.0677E-4	2.0677E-4	4.2001E-1	4.0599E-11
4.4000E-1	2.2906E-4	2.2906E-4	4.4001E-1	4.4977E-11
4.6000E-1	2.4973E-4	2.4973E-4	4.6004E-1	4.9034E-11
4.8000E-1	2.8253E-4	2.8253E-4	4.8006E-1	5.5474E-11
5.0000E-1	3.1427E-4	3.1427E-4	5.0006E-1	6.1707E-11
5.2000E-1	3.4740E-4	3.4740E-4	5.2009E-1	6.8213E-11
5.4000E-1	3.8065E-4	3.8065E-4	5.4008E-1	7.4741E-11
5.6000E-1	4.1053E-4	4.1053E-4	5.6009E-1	8.0607E-11
5.8000E-1	4.4712E-4	4.4712E-4	5.8006E-1	8.7793E-11
6.0000E-1	1.3275E-3	1.3275E-3	6.0003E-1	2.6066E-10
6.2000E-1	1.6017E-3	1.6017E-3	6.2005E-1	3.1450E-10
6.4000E-1	1.7324E-3	1.7324E-3	6.4003E-1	3.4015E-10
6.6000E-1	1.9376E-3	1.9376E-3	6.6003E-1	3.8045E-10
6.8000E-1	2.0354E-3	2.0354E-3	6.8001E-1	3.9966E-10
