voltage		Abs J		  J    		Voltage		Current
-4.2000E-1	2.3956E-5	-2.3956E-5	-2.2673E-1	-9.5250E-11
-4.4000E-1	2.4303E-5	-2.4303E-5	-4.3992E-1	-9.6629E-11
-4.6000E-1	4.9085E-5	-4.9085E-5	-4.5997E-1	-1.9517E-10
-4.8000E-1	8.4273E-5	-8.4273E-5	-4.7996E-1	-3.3508E-10
-5.0000E-1	1.1368E-4	-1.1368E-4	-4.9999E-1	-4.5202E-10
-5.2000E-1	1.4514E-4	-1.4514E-4	-5.2000E-1	-5.7710E-10
-5.4000E-1	1.8368E-4	-1.8368E-4	-5.3873E-1	-7.3032E-10
-5.6000E-1	1.9973E-4	-1.9973E-4	-5.3155E-1	-7.9412E-10
-5.8000E-1	2.8825E-4	-2.8825E-4	-5.8000E-1	-1.1461E-9
-6.0000E-1	3.7428E-4	-3.7428E-4	-5.9996E-1	-1.4882E-9
-6.2000E-1	4.7737E-4	-4.7737E-4	-6.1997E-1	-1.8980E-9
-6.4000E-1	5.9987E-4	-5.9987E-4	-6.3994E-1	-2.3851E-9
-6.6000E-1	7.5154E-4	-7.5154E-4	-6.5995E-1	-2.9882E-9
-6.8000E-1	9.5053E-4	-9.5053E-4	-6.7997E-1	-3.7794E-9
-7.0000E-1	1.1922E-3	-1.1922E-3	-6.9997E-1	-4.7401E-9
-7.2000E-1	1.4828E-3	-1.4828E-3	-7.2000E-1	-5.8959E-9
-7.4000E-1	1.8527E-3	-1.8527E-3	-7.3999E-1	-7.3664E-9
-7.6000E-1	2.3013E-3	-2.3013E-3	-7.6003E-1	-9.1502E-9
-7.8000E-1	2.5839E-3	-2.5839E-3	-7.6963E-1	-1.0274E-8
-8.0000E-1	3.0466E-3	-3.0466E-3	-8.0004E-1	-1.2113E-8
-8.2000E-1	3.7454E-3	-3.7454E-3	-8.2002E-1	-1.4892E-8
-8.4000E-1	4.5844E-3	-4.5844E-3	-8.4002E-1	-1.8228E-8
-8.6000E-1	5.5601E-3	-5.5601E-3	-8.6000E-1	-2.2107E-8
-8.8000E-1	6.8119E-3	-6.8119E-3	-8.7999E-1	-2.7085E-8
-9.0000E-1	8.2590E-3	-8.2590E-3	-8.9996E-1	-3.2838E-8
-9.2000E-1	9.9073E-3	-9.9073E-3	-9.1997E-1	-3.9392E-8
-9.4000E-1	1.1824E-2	-1.1824E-2	-9.3995E-1	-4.7013E-8
-9.6000E-1	1.4168E-2	-1.4168E-2	-9.5998E-1	-5.6334E-8
-9.8000E-1	1.6853E-2	-1.6853E-2	-9.7999E-1	-6.7008E-8
-1.0000E+0	1.9726E-2	-1.9726E-2	-1.0000E+0	-7.8432E-8
-9.8000E-1	1.7239E-2	-1.7239E-2	-9.7998E-1	-6.8543E-8
-9.6000E-1	1.4860E-2	-1.4860E-2	-9.5998E-1	-5.9086E-8
-9.4000E-1	1.2826E-2	-1.2826E-2	-9.3995E-1	-5.0998E-8
-9.2000E-1	1.1054E-2	-1.1054E-2	-9.1997E-1	-4.3951E-8
-9.0000E-1	9.5051E-3	-9.5051E-3	-8.9996E-1	-3.7793E-8
-8.8000E-1	8.1959E-3	-8.1959E-3	-8.7999E-1	-3.2588E-8
-8.6000E-1	7.0355E-3	-7.0355E-3	-8.6000E-1	-2.7974E-8
-8.4000E-1	6.0158E-3	-6.0158E-3	-8.4003E-1	-2.3919E-8
-8.2000E-1	5.1030E-3	-5.1030E-3	-8.2002E-1	-2.0290E-8
-8.0000E-1	4.3459E-3	-4.3459E-3	-8.0004E-1	-1.7279E-8
-7.8000E-1	3.6909E-3	-3.6909E-3	-7.8001E-1	-1.4675E-8
-7.6000E-1	3.0978E-3	-3.0978E-3	-7.6002E-1	-1.2317E-8
-7.4000E-1	2.6266E-3	-2.6266E-3	-7.3999E-1	-1.0444E-8
-7.2000E-1	2.1940E-3	-2.1940E-3	-7.2001E-1	-8.7234E-9
-7.0000E-1	1.8223E-3	-1.8223E-3	-6.9998E-1	-7.2455E-9
-6.8000E-1	1.5267E-3	-1.5267E-3	-6.7997E-1	-6.0701E-9
-6.6000E-1	1.2589E-3	-1.2589E-3	-6.5995E-1	-5.0054E-9
-6.4000E-1	1.0431E-3	-1.0431E-3	-6.3995E-1	-4.1473E-9
-6.2000E-1	8.6169E-4	-8.6169E-4	-6.1997E-1	-3.4261E-9
-6.0000E-1	7.0119E-4	-7.0119E-4	-5.9996E-1	-2.7880E-9
-5.8000E-1	5.7393E-4	-5.7393E-4	-5.8000E-1	-2.2820E-9
-5.6000E-1	4.6194E-4	-4.6194E-4	-5.5999E-1	-1.8367E-9
-5.4000E-1	3.7807E-4	-3.7807E-4	-5.4002E-1	-1.5033E-9
-5.2000E-1	3.0435E-4	-3.0435E-4	-5.2000E-1	-1.2101E-9
-5.0000E-1	2.1146E-4	-2.1146E-4	-4.6913E-1	-8.4078E-10
-4.8000E-1	1.8637E-4	-1.8637E-4	-4.7768E-1	-7.4101E-10
-4.6000E-1	1.5397E-4	-1.5397E-4	-4.5997E-1	-6.1220E-10
-4.4000E-1	1.2341E-4	-1.2341E-4	-4.3994E-1	-4.9070E-10
-4.2000E-1	9.8793E-5	-9.8793E-5	-4.1993E-1	-3.9281E-10
-4.0000E-1	8.0532E-5	-8.0532E-5	-3.9990E-1	-3.2020E-10
-3.8000E-1	6.4239E-5	-6.4239E-5	-3.7992E-1	-2.5542E-10
-3.6000E-1	5.0103E-5	-5.0103E-5	-3.5991E-1	-1.9921E-10
-3.4000E-1	4.1007E-5	-4.1007E-5	-3.3994E-1	-1.6305E-10
-3.2000E-1	3.1470E-5	-3.1470E-5	-3.1994E-1	-1.2513E-10
-3.0000E-1	2.5844E-5	-2.5844E-5	-2.9997E-1	-1.0276E-10
-2.8000E-1	1.7814E-5	-1.7814E-5	-2.7968E-1	-7.0831E-11
-2.6000E-1	1.6279E-5	-1.6279E-5	-2.5997E-1	-6.4727E-11
-2.4000E-1	1.3511E-5	-1.3511E-5	-2.3997E-1	-5.3720E-11
-2.2000E-1	1.0943E-5	-1.0943E-5	-2.1993E-1	-4.3510E-11
-2.0000E-1	8.9177E-6	-8.9177E-6	-1.9993E-1	-3.5458E-11
-1.8000E-1	7.2462E-6	-7.2462E-6	-1.7991E-1	-2.8812E-11
-1.6000E-1	5.9563E-6	-5.9563E-6	-1.5991E-1	-2.3683E-11
-1.4000E-1	4.8007E-6	-4.8007E-6	-1.3988E-1	-1.9088E-11
-1.2000E-1	3.8690E-6	-3.8690E-6	-1.1988E-1	-1.5383E-11
-1.0000E-1	3.1186E-6	-3.1186E-6	-9.9880E-2	-1.2400E-11
-8.0000E-2	2.4139E-6	-2.4139E-6	-7.9908E-2	-9.5978E-12
-6.0000E-2	1.8022E-6	-1.8022E-6	-5.9910E-2	-7.1657E-12
-4.0000E-2	1.2133E-6	-1.2133E-6	-3.9942E-2	-4.8240E-12
-2.0000E-2	6.7479E-7	-6.7479E-7	-1.9938E-2	-2.6830E-12
-0.0000E+0	1.2435E-7	-1.2435E-7	3.5588E-5	-4.9444E-13
0.0000E+0	7.5652E-9	7.5652E-9	4.0122E-5	3.0080E-14
2.0000E-2	4.3529E-7	4.3529E-7	2.0018E-2	1.7307E-12
4.0000E-2	9.7114E-7	9.7114E-7	4.0022E-2	3.8613E-12
6.0000E-2	1.5601E-6	1.5601E-6	5.9989E-2	6.2030E-12
8.0000E-2	2.1428E-6	2.1428E-6	7.9980E-2	8.5198E-12
1.0000E-1	2.7775E-6	2.7775E-6	9.9947E-2	1.1043E-11
1.2000E-1	3.4687E-6	3.4687E-6	1.1995E-1	1.3792E-11
1.4000E-1	4.2046E-6	4.2046E-6	1.3997E-1	1.6718E-11
1.6000E-1	4.9594E-6	4.9594E-6	1.5996E-1	1.9719E-11
1.8000E-1	5.8261E-6	5.8261E-6	1.8000E-1	2.3165E-11
2.0000E-1	6.6961E-6	6.6961E-6	1.9998E-1	2.6624E-11
2.2000E-1	7.7053E-6	7.7053E-6	2.2001E-1	3.0637E-11
2.4000E-1	8.7793E-6	8.7793E-6	2.4001E-1	3.4907E-11
2.6000E-1	9.9875E-6	9.9875E-6	2.6004E-1	3.9711E-11
2.8000E-1	1.1295E-5	1.1295E-5	2.8005E-1	4.4910E-11
3.0000E-1	1.2586E-5	1.2586E-5	3.0002E-1	5.0042E-11
3.2000E-1	1.4094E-5	1.4094E-5	3.2002E-1	5.6041E-11
3.4000E-1	1.5824E-5	1.5824E-5	3.3998E-1	6.2916E-11
3.6000E-1	1.7540E-5	1.7540E-5	3.5999E-1	6.9742E-11
3.8000E-1	1.9553E-5	1.9553E-5	3.7999E-1	7.7744E-11
4.0000E-1	2.1199E-5	2.1199E-5	3.9357E-1	8.4288E-11
4.2000E-1	2.2193E-5	2.2193E-5	3.9420E-1	8.8239E-11
4.4000E-1	2.0761E-5	2.0761E-5	4.3998E-1	8.2549E-11
4.6000E-1	2.8594E-5	2.8594E-5	4.6002E-1	1.1369E-10
4.8000E-1	3.2639E-5	3.2639E-5	4.8004E-1	1.2977E-10
5.0000E-1	3.6171E-5	3.6171E-5	5.0004E-1	1.4382E-10
5.2000E-1	4.0115E-5	4.0115E-5	5.2007E-1	1.5950E-10
5.4000E-1	4.4885E-5	4.4885E-5	5.4006E-1	1.7847E-10
5.6000E-1	4.9368E-5	4.9368E-5	5.6007E-1	1.9629E-10
5.8000E-1	5.3899E-5	5.3899E-5	5.8004E-1	2.1431E-10
6.0000E-1	6.0583E-5	6.0583E-5	6.0003E-1	2.4088E-10
6.2000E-1	6.7921E-5	6.7921E-5	6.2004E-1	2.7006E-10
6.4000E-1	7.5146E-5	7.5146E-5	6.4000E-1	2.9879E-10
6.6000E-1	8.4016E-5	8.4016E-5	6.6000E-1	3.3405E-10
6.8000E-1	9.2129E-5	9.2129E-5	6.8000E-1	3.6631E-10
7.0000E-1	1.0493E-4	1.0493E-4	7.0003E-1	4.1722E-10
7.2000E-1	1.1487E-4	1.1487E-4	7.2006E-1	4.5672E-10
7.4000E-1	1.2827E-4	1.2827E-4	7.4004E-1	5.1002E-10
7.6000E-1	1.3791E-4	1.3791E-4	7.6007E-1	5.4833E-10
7.8000E-1	1.5702E-4	1.5702E-4	7.8008E-1	6.2431E-10
8.0000E-1	1.7211E-4	1.7211E-4	8.0009E-1	6.8433E-10
8.2000E-1	1.9257E-4	1.9257E-4	8.2011E-1	7.6567E-10
8.4000E-1	2.1266E-4	2.1266E-4	8.3545E-1	8.4555E-10
8.6000E-1	2.1170E-4	2.1170E-4	8.2447E-1	8.4173E-10
8.8000E-1	2.4163E-4	2.4163E-4	8.8002E-1	9.6072E-10
9.0000E-1	2.8452E-4	2.8452E-4	9.0002E-1	1.1313E-9
9.2000E-1	3.1835E-4	3.1835E-4	9.1999E-1	1.2658E-9
9.4000E-1	3.5479E-4	3.5479E-4	9.4001E-1	1.4107E-9
9.6000E-1	4.0493E-4	4.0493E-4	9.6003E-1	1.6100E-9
9.8000E-1	4.5550E-4	4.5550E-4	9.8003E-1	1.8111E-9
1.0000E+0	5.0818E-4	5.0818E-4	1.0001E+0	2.0205E-9
9.8000E-1	4.3925E-4	4.3925E-4	9.8003E-1	1.7465E-9
9.6000E-1	3.9673E-4	3.9673E-4	9.6003E-1	1.5774E-9
9.4000E-1	3.5564E-4	3.5564E-4	9.4000E-1	1.4141E-9
9.2000E-1	3.1190E-4	3.1190E-4	9.1999E-1	1.2401E-9
9.0000E-1	2.7865E-4	2.7865E-4	9.0003E-1	1.1079E-9
8.8000E-1	2.0831E-4	2.0831E-4	8.3066E-1	8.2825E-10
8.6000E-1	2.1176E-4	2.1176E-4	8.4982E-1	8.4196E-10
8.4000E-1	1.9761E-4	1.9761E-4	8.4008E-1	7.8571E-10
8.2000E-1	1.7743E-4	1.7743E-4	8.2010E-1	7.0547E-10
8.0000E-1	1.6192E-4	1.6192E-4	8.0009E-1	6.4383E-10
7.8000E-1	1.4665E-4	1.4665E-4	7.8007E-1	5.8311E-10
7.6000E-1	1.3027E-4	1.3027E-4	7.6007E-1	5.1797E-10
7.4000E-1	1.1590E-4	1.1590E-4	7.4004E-1	4.6084E-10
7.2000E-1	1.0485E-4	1.0485E-4	7.2006E-1	4.1689E-10
7.0000E-1	9.6078E-5	9.6078E-5	7.0002E-1	3.8201E-10
6.8000E-1	8.4672E-5	8.4672E-5	6.7999E-1	3.3666E-10
6.6000E-1	7.6687E-5	7.6687E-5	6.6000E-1	3.0491E-10
6.4000E-1	7.0764E-5	7.0764E-5	6.4000E-1	2.8136E-10
6.2000E-1	6.2766E-5	6.2766E-5	6.2003E-1	2.4956E-10
6.0000E-1	5.9814E-5	5.9814E-5	6.0003E-1	2.3783E-10
5.8000E-1	5.1979E-5	5.1979E-5	5.8004E-1	2.0667E-10
5.6000E-1	4.7225E-5	4.7225E-5	5.6007E-1	1.8777E-10
5.4000E-1	4.2705E-5	4.2705E-5	5.4006E-1	1.6980E-10
5.2000E-1	3.8621E-5	3.8621E-5	5.2007E-1	1.5356E-10
5.0000E-1	3.4757E-5	3.4757E-5	5.0004E-1	1.3820E-10
4.8000E-1	3.1650E-5	3.1650E-5	4.8004E-1	1.2584E-10
4.6000E-1	2.8747E-5	2.8747E-5	4.6002E-1	1.1430E-10
4.4000E-1	2.5872E-5	2.5872E-5	4.3998E-1	1.0287E-10
4.2000E-1	2.1331E-5	2.1331E-5	4.1062E-1	8.4814E-11
4.0000E-1	2.0933E-5	2.0933E-5	3.9688E-1	8.3232E-11
3.8000E-1	1.9455E-5	1.9455E-5	3.7999E-1	7.7354E-11
3.6000E-1	1.7695E-5	1.7695E-5	3.5999E-1	7.0358E-11
3.4000E-1	1.5994E-5	1.5994E-5	3.3999E-1	6.3594E-11
3.2000E-1	1.4436E-5	1.4436E-5	3.2003E-1	5.7397E-11
3.0000E-1	1.2974E-5	1.2974E-5	3.0002E-1	5.1586E-11
2.8000E-1	1.1604E-5	1.1604E-5	2.8006E-1	4.6138E-11
2.6000E-1	1.0350E-5	1.0350E-5	2.6004E-1	4.1154E-11
2.4000E-1	9.2004E-6	9.2004E-6	2.4001E-1	3.6582E-11
2.2000E-1	8.1248E-6	8.1248E-6	2.2002E-1	3.2305E-11
2.0000E-1	7.0945E-6	7.0945E-6	1.9999E-1	2.8208E-11
1.8000E-1	6.1541E-6	6.1541E-6	1.8000E-1	2.4469E-11
1.6000E-1	5.3506E-6	5.3506E-6	1.5997E-1	2.1274E-11
1.4000E-1	4.5401E-6	4.5401E-6	1.3997E-1	1.8052E-11
1.2000E-1	3.7958E-6	3.7958E-6	1.1995E-1	1.5092E-11
1.0000E-1	3.0901E-6	3.0901E-6	9.9952E-2	1.2286E-11
8.0000E-2	2.4500E-6	2.4500E-6	7.9982E-2	9.7415E-12
6.0000E-2	1.8369E-6	1.8369E-6	5.9991E-2	7.3036E-12
4.0000E-2	1.2862E-6	1.2862E-6	4.0025E-2	5.1139E-12
2.0000E-2	7.4277E-7	7.4277E-7	2.0017E-2	2.9533E-12
0.0000E+0	2.3400E-7	2.3400E-7	1.5862E-5	9.3041E-13
-2.0000E-2	2.6549E-7	-2.6549E-7	-1.9935E-2	-1.0556E-12
-4.0000E-2	7.5696E-7	-7.5696E-7	-3.9944E-2	-3.0097E-12
-6.0000E-2	1.2336E-6	-1.2336E-6	-5.9913E-2	-4.9049E-12
-8.0000E-2	1.7140E-6	-1.7140E-6	-7.9903E-2	-6.8148E-12
-1.0000E-1	2.2302E-6	-2.2302E-6	-9.9880E-2	-8.8675E-12
-1.2000E-1	2.7697E-6	-2.7697E-6	-1.1988E-1	-1.1013E-11
-1.4000E-1	3.3047E-6	-3.3047E-6	-1.3987E-1	-1.3140E-11
-1.6000E-1	3.9165E-6	-3.9165E-6	-1.5991E-1	-1.5572E-11
-1.8000E-1	4.5825E-6	-4.5825E-6	-1.7991E-1	-1.8220E-11
-2.0000E-1	5.3310E-6	-5.3310E-6	-1.9993E-1	-2.1197E-11
-2.2000E-1	6.1192E-6	-6.1192E-6	-2.1993E-1	-2.4330E-11
-2.4000E-1	7.1357E-6	-7.1357E-6	-2.3996E-1	-2.8372E-11
-2.6000E-1	8.3017E-6	-8.3017E-6	-2.5996E-1	-3.3008E-11
-2.8000E-1	9.8153E-6	-9.8153E-6	-2.7997E-1	-3.9027E-11
-3.0000E-1	1.1569E-5	-1.1569E-5	-2.9998E-1	-4.6000E-11
-3.2000E-1	1.3857E-5	-1.3857E-5	-3.1995E-1	-5.5097E-11
-3.4000E-1	1.7025E-5	-1.7025E-5	-3.3994E-1	-6.7692E-11
-3.6000E-1	2.0106E-5	-2.0106E-5	-3.4247E-1	-7.9942E-11
-3.8000E-1	2.1729E-5	-2.1729E-5	-3.2133E-1	-8.6396E-11
-4.0000E-1	2.2847E-5	-2.2847E-5	-2.8390E-1	-9.0840E-11
-4.2000E-1	5.5707E-6	-5.5707E-6	-4.1990E-1	-2.2149E-11
-4.4000E-1	3.3525E-5	-3.3525E-5	-4.3993E-1	-1.3330E-10
-4.6000E-1	6.3436E-5	-6.3436E-5	-4.5997E-1	-2.5223E-10
-4.8000E-1	8.4893E-5	-8.4893E-5	-4.7996E-1	-3.3754E-10
-5.0000E-1	1.0759E-4	-1.0759E-4	-5.0000E-1	-4.2778E-10
-5.2000E-1	1.3967E-4	-1.3967E-4	-5.2000E-1	-5.5535E-10
-5.4000E-1	1.7469E-4	-1.7469E-4	-5.4002E-1	-6.9459E-10
-5.6000E-1	1.9966E-4	-1.9966E-4	-5.4401E-1	-7.9387E-10
-5.8000E-1	2.1110E-4	-2.1110E-4	-4.9369E-1	-8.3935E-10
-6.0000E-1	3.4394E-4	-3.4394E-4	-5.9996E-1	-1.3675E-9
-6.2000E-1	4.3963E-4	-4.3963E-4	-6.1997E-1	-1.7480E-9
-6.4000E-1	5.5578E-4	-5.5578E-4	-6.3994E-1	-2.2098E-9
-6.6000E-1	6.9501E-4	-6.9501E-4	-6.5994E-1	-2.7634E-9
-6.8000E-1	8.7060E-4	-8.7060E-4	-6.7997E-1	-3.4616E-9
-7.0000E-1	1.0874E-3	-1.0874E-3	-6.9997E-1	-4.3236E-9
-7.2000E-1	1.3644E-3	-1.3644E-3	-7.2000E-1	-5.4249E-9
-7.4000E-1	1.7065E-3	-1.7065E-3	-7.3999E-1	-6.7853E-9
-7.6000E-1	2.1124E-3	-2.1124E-3	-7.6003E-1	-8.3991E-9
-7.8000E-1	2.5175E-3	-2.5175E-3	-7.7483E-1	-1.0010E-8
-8.0000E-1	2.8430E-3	-2.8430E-3	-8.0004E-1	-1.1304E-8
-8.2000E-1	3.4571E-3	-3.4571E-3	-8.2002E-1	-1.3746E-8
-8.4000E-1	4.2491E-3	-4.2491E-3	-8.4002E-1	-1.6895E-8
-8.6000E-1	5.1588E-3	-5.1588E-3	-8.6000E-1	-2.0512E-8
-8.8000E-1	6.2715E-3	-6.2715E-3	-8.7999E-1	-2.4936E-8
-9.0000E-1	7.5997E-3	-7.5997E-3	-8.9996E-1	-3.0217E-8
-9.2000E-1	9.1612E-3	-9.1612E-3	-9.1997E-1	-3.6426E-8
-9.4000E-1	1.1016E-2	-1.1016E-2	-9.3995E-1	-4.3800E-8
-9.6000E-1	1.3175E-2	-1.3175E-2	-9.5998E-1	-5.2385E-8
-9.8000E-1	1.5499E-2	-1.5499E-2	-9.7998E-1	-6.1624E-8
-1.0000E+0	1.8333E-2	-1.8333E-2	-1.0000E+0	-7.2895E-8
-9.8000E-1	1.5864E-2	-1.5864E-2	-9.7998E-1	-6.3077E-8
-9.6000E-1	1.3679E-2	-1.3679E-2	-9.5998E-1	-5.4391E-8
-9.4000E-1	1.1890E-2	-1.1890E-2	-9.3995E-1	-4.7274E-8
-9.2000E-1	1.0224E-2	-1.0224E-2	-9.1997E-1	-4.0651E-8
-9.0000E-1	8.7667E-3	-8.7667E-3	-8.9996E-1	-3.4857E-8
-8.8000E-1	7.5755E-3	-7.5755E-3	-8.7999E-1	-3.0121E-8
-8.6000E-1	6.4495E-3	-6.4495E-3	-8.5999E-1	-2.5644E-8
-8.4000E-1	5.4946E-3	-5.4946E-3	-8.4002E-1	-2.1847E-8
-8.2000E-1	4.6861E-3	-4.6861E-3	-8.2002E-1	-1.8632E-8
-8.0000E-1	3.9689E-3	-3.9689E-3	-8.0004E-1	-1.5781E-8
-7.8000E-1	3.3538E-3	-3.3538E-3	-7.8001E-1	-1.3335E-8
-7.6000E-1	2.8142E-3	-2.8142E-3	-7.6002E-1	-1.1190E-8
-7.4000E-1	2.3677E-3	-2.3677E-3	-7.4000E-1	-9.4143E-9
-7.2000E-1	1.9697E-3	-1.9697E-3	-7.2001E-1	-7.8318E-9
-7.0000E-1	1.6595E-3	-1.6595E-3	-6.9997E-1	-6.5983E-9
-6.8000E-1	1.3794E-3	-1.3794E-3	-6.7998E-1	-5.4847E-9
-6.6000E-1	1.1458E-3	-1.1458E-3	-6.5995E-1	-4.5558E-9
-6.4000E-1	9.3831E-4	-9.3831E-4	-6.3994E-1	-3.7308E-9
-6.2000E-1	7.7198E-4	-7.7198E-4	-6.1997E-1	-3.0695E-9
-6.0000E-1	6.3347E-4	-6.3347E-4	-5.9996E-1	-2.5187E-9
-5.8000E-1	5.1511E-4	-5.1511E-4	-5.8000E-1	-2.0481E-9
-5.6000E-1	4.2491E-4	-4.2491E-4	-5.5999E-1	-1.6895E-9
-5.4000E-1	3.5080E-4	-3.5080E-4	-5.4002E-1	-1.3948E-9
-5.2000E-1	2.7950E-4	-2.7950E-4	-5.2000E-1	-1.1113E-9
-5.0000E-1	2.0797E-4	-2.0797E-4	-4.7581E-1	-8.2690E-10
-4.8000E-1	1.7470E-4	-1.7470E-4	-4.7996E-1	-6.9462E-10
-4.6000E-1	1.4312E-4	-1.4312E-4	-4.5998E-1	-5.6904E-10
-4.4000E-1	1.1449E-4	-1.1449E-4	-4.3994E-1	-4.5523E-10
-4.2000E-1	9.1881E-5	-9.1881E-5	-4.1993E-1	-3.6533E-10
-4.0000E-1	7.2620E-5	-7.2620E-5	-3.9990E-1	-2.8874E-10
-3.8000E-1	5.8163E-5	-5.8163E-5	-3.7992E-1	-2.3126E-10
-3.6000E-1	4.5084E-5	-4.5084E-5	-3.5991E-1	-1.7926E-10
-3.4000E-1	3.7119E-5	-3.7119E-5	-3.3994E-1	-1.4759E-10
-3.2000E-1	2.9401E-5	-2.9401E-5	-3.1995E-1	-1.1690E-10
-3.0000E-1	1.9566E-5	-1.9566E-5	-2.8818E-1	-7.7797E-11
-2.8000E-1	1.8117E-5	-1.8117E-5	-2.7956E-1	-7.2036E-11
-2.6000E-1	1.5355E-5	-1.5355E-5	-2.5996E-1	-6.1052E-11
-2.4000E-1	1.2130E-5	-1.2130E-5	-2.3996E-1	-4.8229E-11
-2.2000E-1	9.9311E-6	-9.9311E-6	-2.1993E-1	-3.9487E-11
-2.0000E-1	8.0601E-6	-8.0601E-6	-1.9993E-1	-3.2048E-11
-1.8000E-1	6.6393E-6	-6.6393E-6	-1.7991E-1	-2.6398E-11
-1.6000E-1	5.4196E-6	-5.4196E-6	-1.5991E-1	-2.1549E-11
-1.4000E-1	4.4318E-6	-4.4318E-6	-1.3988E-1	-1.7621E-11
-1.2000E-1	3.5927E-6	-3.5927E-6	-1.1989E-1	-1.4285E-11
-1.0000E-1	2.8598E-6	-2.8598E-6	-9.9879E-2	-1.1371E-11
-8.0000E-2	2.2425E-6	-2.2425E-6	-7.9905E-2	-8.9162E-12
-6.0000E-2	1.6774E-6	-1.6774E-6	-5.9911E-2	-6.6695E-12
-4.0000E-2	1.1289E-6	-1.1289E-6	-3.9942E-2	-4.4885E-12
-2.0000E-2	6.2215E-7	-6.2215E-7	-1.9936E-2	-2.4737E-12
-0.0000E+0	1.1621E-7	-1.1621E-7	3.9031E-5	-4.6204E-13
0.0000E+0	8.8232E-9	8.8232E-9	3.7687E-5	3.5082E-14
2.0000E-2	3.8681E-7	3.8681E-7	2.0020E-2	1.5380E-12
4.0000E-2	8.9612E-7	8.9612E-7	4.0020E-2	3.5630E-12
6.0000E-2	1.4218E-6	1.4218E-6	5.9988E-2	5.6530E-12
8.0000E-2	1.9794E-6	1.9794E-6	7.9981E-2	7.8703E-12
1.0000E-1	2.5927E-6	2.5927E-6	9.9947E-2	1.0309E-11
1.2000E-1	3.2180E-6	3.2180E-6	1.1995E-1	1.2795E-11
1.4000E-1	3.8774E-6	3.8774E-6	1.3997E-1	1.5417E-11
1.6000E-1	4.6031E-6	4.6031E-6	1.5997E-1	1.8302E-11
1.8000E-1	5.3923E-6	5.3923E-6	1.8000E-1	2.1440E-11
2.0000E-1	6.2855E-6	6.2855E-6	1.9999E-1	2.4992E-11
2.2000E-1	7.2035E-6	7.2035E-6	2.2001E-1	2.8642E-11
2.4000E-1	8.2112E-6	8.2112E-6	2.4001E-1	3.2649E-11
2.6000E-1	9.3227E-6	9.3227E-6	2.6004E-1	3.7068E-11
2.8000E-1	1.0529E-5	1.0529E-5	2.8005E-1	4.1865E-11
3.0000E-1	1.1679E-5	1.1679E-5	3.0002E-1	4.6438E-11
3.2000E-1	1.3174E-5	1.3174E-5	3.2003E-1	5.2380E-11
3.4000E-1	1.4927E-5	1.4927E-5	3.3998E-1	5.9353E-11
3.6000E-1	1.6618E-5	1.6618E-5	3.5999E-1	6.6073E-11
3.8000E-1	1.8584E-5	1.8584E-5	3.7999E-1	7.3891E-11
4.0000E-1	2.0323E-5	2.0323E-5	3.9918E-1	8.0807E-11
4.2000E-1	2.1736E-5	2.1736E-5	4.0631E-1	8.6425E-11
4.4000E-1	2.2399E-5	2.2399E-5	4.0591E-1	8.9061E-11
4.6000E-1	2.2852E-5	2.2852E-5	4.0128E-1	9.0861E-11
4.8000E-1	2.3345E-5	2.3345E-5	3.9069E-1	9.2821E-11
5.0000E-1	2.7943E-5	2.7943E-5	5.0002E-1	1.1111E-10
5.2000E-1	3.6478E-5	3.6478E-5	5.2007E-1	1.4504E-10
5.4000E-1	4.1355E-5	4.1355E-5	5.4006E-1	1.6443E-10
5.6000E-1	4.6129E-5	4.6129E-5	5.6007E-1	1.8341E-10
5.8000E-1	5.1604E-5	5.1604E-5	5.8004E-1	2.0518E-10
6.0000E-1	5.6636E-5	5.6636E-5	6.0003E-1	2.2519E-10
6.2000E-1	6.2800E-5	6.2800E-5	6.2003E-1	2.4970E-10
6.4000E-1	6.9154E-5	6.9154E-5	6.4000E-1	2.7496E-10
6.6000E-1	7.7917E-5	7.7917E-5	6.6000E-1	3.0981E-10
6.8000E-1	8.6483E-5	8.6483E-5	6.8000E-1	3.4386E-10
7.0000E-1	9.6504E-5	9.6504E-5	7.0003E-1	3.8371E-10
7.2000E-1	1.0967E-4	1.0967E-4	7.2006E-1	4.3608E-10
7.4000E-1	1.2290E-4	1.2290E-4	7.4004E-1	4.8865E-10
7.6000E-1	1.3514E-4	1.3514E-4	7.6007E-1	5.3731E-10
7.8000E-1	1.4868E-4	1.4868E-4	7.8007E-1	5.9118E-10
8.0000E-1	1.6558E-4	1.6558E-4	8.0009E-1	6.5837E-10
8.2000E-1	1.7857E-4	1.7857E-4	8.2010E-1	7.1002E-10
8.4000E-1	2.0215E-4	2.0215E-4	8.3958E-1	8.0378E-10
8.6000E-1	2.1001E-4	2.1001E-4	8.4510E-1	8.3501E-10
8.8000E-1	2.2354E-4	2.2354E-4	8.8002E-1	8.8882E-10
9.0000E-1	2.5582E-4	2.5582E-4	9.0002E-1	1.0172E-9
9.2000E-1	2.8862E-4	2.8862E-4	9.1999E-1	1.1476E-9
9.4000E-1	3.2970E-4	3.2970E-4	9.4000E-1	1.3109E-9
9.6000E-1	3.7153E-4	3.7153E-4	9.6003E-1	1.4772E-9
9.8000E-1	4.0803E-4	4.0803E-4	9.8003E-1	1.6223E-9
