voltage		Abs J		  J    		Voltage		Current
-7.8000E-1	6.7943E-4	-6.7943E-4	-7.8002E-1	-2.7015E-9
-7.6000E-1	5.7902E-4	-5.7902E-4	-7.6002E-1	-2.3022E-9
-7.4000E-1	4.9354E-4	-4.9354E-4	-7.3999E-1	-1.9623E-9
-7.2000E-1	4.0935E-4	-4.0935E-4	-7.2000E-1	-1.6276E-9
-7.0000E-1	3.3892E-4	-3.3892E-4	-6.9996E-1	-1.3476E-9
-6.8000E-1	2.9097E-4	-2.9097E-4	-6.7997E-1	-1.1569E-9
-6.6000E-1	2.0305E-4	-2.0305E-4	-6.1781E-1	-8.0732E-10
-6.4000E-1	1.8897E-4	-1.8897E-4	-6.3425E-1	-7.5135E-10
-6.2000E-1	1.6394E-4	-1.6394E-4	-6.1997E-1	-6.5184E-10
-6.0000E-1	1.3602E-4	-1.3602E-4	-5.9996E-1	-5.4081E-10
-5.8000E-1	1.1506E-4	-1.1506E-4	-5.8000E-1	-4.5750E-10
-5.6000E-1	9.6842E-5	-9.6842E-5	-5.6000E-1	-3.8505E-10
-5.4000E-1	7.9959E-5	-7.9959E-5	-5.4002E-1	-3.1792E-10
-5.2000E-1	6.4377E-5	-6.4377E-5	-5.2000E-1	-2.5597E-10
-5.0000E-1	5.1822E-5	-5.1822E-5	-4.9999E-1	-2.0605E-10
-4.8000E-1	4.5716E-5	-4.5716E-5	-4.7996E-1	-1.8177E-10
-4.6000E-1	3.7960E-5	-3.7960E-5	-4.5997E-1	-1.5093E-10
-4.4000E-1	2.9419E-5	-2.9419E-5	-4.3993E-1	-1.1697E-10
-4.2000E-1	2.5180E-5	-2.5180E-5	-4.1993E-1	-1.0012E-10
-4.0000E-1	1.8804E-5	-1.8804E-5	-3.9513E-1	-7.4768E-11
-3.8000E-1	1.7307E-5	-1.7307E-5	-3.7993E-1	-6.8814E-11
-3.6000E-1	1.4784E-5	-1.4784E-5	-3.5992E-1	-5.8782E-11
-3.4000E-1	1.2489E-5	-1.2489E-5	-3.3994E-1	-4.9656E-11
-3.2000E-1	1.0501E-5	-1.0501E-5	-3.1995E-1	-4.1751E-11
-3.0000E-1	8.9107E-6	-8.9107E-6	-2.9998E-1	-3.5429E-11
-2.8000E-1	7.5427E-6	-7.5427E-6	-2.7997E-1	-2.9991E-11
-2.6000E-1	6.2526E-6	-6.2526E-6	-2.5996E-1	-2.4861E-11
-2.4000E-1	5.3118E-6	-5.3118E-6	-2.3996E-1	-2.1120E-11
-2.2000E-1	4.2251E-6	-4.2251E-6	-2.1993E-1	-1.6799E-11
-2.0000E-1	3.4269E-6	-3.4269E-6	-1.9993E-1	-1.3625E-11
-1.8000E-1	2.6113E-6	-2.6113E-6	-1.7991E-1	-1.0383E-11
-1.6000E-1	2.4587E-6	-2.4587E-6	-1.5991E-1	-9.7758E-12
-1.4000E-1	1.8514E-6	-1.8514E-6	-1.3988E-1	-7.3613E-12
-1.2000E-1	1.3438E-6	-1.3438E-6	-1.1988E-1	-5.3432E-12
-1.0000E-1	1.1128E-6	-1.1128E-6	-9.9882E-2	-4.4246E-12
-8.0000E-2	8.2306E-7	-8.2306E-7	-7.9904E-2	-3.2725E-12
-6.0000E-2	6.3405E-7	-6.3405E-7	-5.9912E-2	-2.5210E-12
-4.0000E-2	3.7663E-7	-3.7663E-7	-3.9941E-2	-1.4975E-12
-2.0000E-2	1.5766E-7	-1.5766E-7	-1.9937E-2	-6.2686E-13
-0.0000E+0	4.6331E-8	4.6331E-8	3.6512E-5	1.8422E-13
0.0000E+0	7.2818E-8	7.2818E-8	3.8779E-5	2.8953E-13
2.0000E-2	2.3213E-7	2.3213E-7	2.0021E-2	9.2295E-13
4.0000E-2	3.9787E-7	3.9787E-7	4.0021E-2	1.5820E-12
6.0000E-2	6.0737E-7	6.0737E-7	5.9989E-2	2.4150E-12
8.0000E-2	8.2449E-7	8.2449E-7	7.9981E-2	3.2782E-12
1.0000E-1	1.0004E-6	1.0004E-6	9.9951E-2	3.9778E-12
1.2000E-1	1.2174E-6	1.2174E-6	1.1995E-1	4.8403E-12
1.4000E-1	1.4506E-6	1.4506E-6	1.3997E-1	5.7676E-12
1.6000E-1	1.7376E-6	1.7376E-6	1.5996E-1	6.9088E-12
1.8000E-1	2.0070E-6	2.0070E-6	1.8000E-1	7.9798E-12
2.0000E-1	2.3225E-6	2.3225E-6	1.9998E-1	9.2344E-12
2.2000E-1	2.7008E-6	2.7008E-6	2.2001E-1	1.0739E-11
2.4000E-1	3.1457E-6	3.1457E-6	2.4001E-1	1.2507E-11
2.6000E-1	3.5170E-6	3.5170E-6	2.6004E-1	1.3984E-11
2.8000E-1	3.7233E-6	3.7233E-6	2.8005E-1	1.4804E-11
3.0000E-1	4.2250E-6	4.2250E-6	3.0001E-1	1.6799E-11
3.2000E-1	4.8100E-6	4.8100E-6	3.2002E-1	1.9125E-11
3.4000E-1	5.3303E-6	5.3303E-6	3.3997E-1	2.1194E-11
3.6000E-1	5.8403E-6	5.8403E-6	3.5998E-1	2.3222E-11
3.8000E-1	6.1747E-6	6.1747E-6	3.7998E-1	2.4551E-11
4.0000E-1	6.9527E-6	6.9527E-6	3.9996E-1	2.7644E-11
4.2000E-1	7.4583E-6	7.4583E-6	4.1999E-1	2.9655E-11
4.4000E-1	8.1778E-6	8.1778E-6	4.3999E-1	3.2516E-11
4.6000E-1	9.0654E-6	9.0654E-6	4.6002E-1	3.6045E-11
4.8000E-1	1.0698E-5	1.0698E-5	4.8004E-1	4.2535E-11
5.0000E-1	1.1994E-5	1.1994E-5	5.0005E-1	4.7689E-11
5.2000E-1	1.2991E-5	1.2991E-5	5.2008E-1	5.1655E-11
5.4000E-1	1.4253E-5	1.4253E-5	5.4007E-1	5.6672E-11
5.6000E-1	1.5879E-5	1.5879E-5	5.6007E-1	6.3136E-11
5.8000E-1	1.7990E-5	1.7990E-5	5.8004E-1	7.1531E-11
6.0000E-1	1.9340E-5	1.9340E-5	6.0004E-1	7.6895E-11
6.2000E-1	2.1051E-5	2.1051E-5	6.1568E-1	8.3699E-11
6.4000E-1	2.1945E-5	2.1945E-5	6.2199E-1	8.7256E-11
6.6000E-1	2.1207E-5	2.1207E-5	6.5998E-1	8.4319E-11
6.8000E-1	2.9069E-5	2.9069E-5	6.7999E-1	1.1558E-10
7.0000E-1	3.3554E-5	3.3554E-5	7.0002E-1	1.3341E-10
7.2000E-1	4.0932E-5	4.0932E-5	7.2005E-1	1.6275E-10
7.4000E-1	4.5922E-5	4.5922E-5	7.4004E-1	1.8259E-10
7.6000E-1	4.7380E-5	4.7380E-5	7.6006E-1	1.8839E-10
7.8000E-1	5.3766E-5	5.3766E-5	7.8006E-1	2.1378E-10
8.0000E-1	5.9429E-5	5.9429E-5	8.0009E-1	2.3629E-10
8.2000E-1	6.6778E-5	6.6778E-5	8.2010E-1	2.6551E-10
8.4000E-1	7.3748E-5	7.3748E-5	8.4006E-1	2.9323E-10
8.6000E-1	8.9996E-5	8.9996E-5	8.6008E-1	3.5783E-10
8.8000E-1	9.9873E-5	9.9873E-5	8.8002E-1	3.9710E-10
9.0000E-1	1.0154E-4	1.0154E-4	9.0002E-1	4.0372E-10
9.2000E-1	1.2653E-4	1.2653E-4	9.2001E-1	5.0310E-10
9.4000E-1	1.2594E-4	1.2594E-4	9.4000E-1	5.0074E-10
9.6000E-1	1.7375E-4	1.7375E-4	9.6005E-1	6.9085E-10
9.8000E-1	1.9159E-4	1.9159E-4	9.8003E-1	7.6179E-10
1.0000E+0	2.1556E-4	2.1556E-4	1.0001E+0	8.5708E-10
9.8000E-1	1.6750E-4	1.6750E-4	9.8005E-1	6.6599E-10
9.6000E-1	1.2415E-4	1.2415E-4	9.6004E-1	4.9364E-10
9.4000E-1	1.2125E-4	1.2125E-4	9.4002E-1	4.8210E-10
9.2000E-1	1.6617E-4	1.6617E-4	9.2006E-1	6.6071E-10
9.0000E-1	9.6298E-5	9.6298E-5	9.0003E-1	3.8289E-10
8.8000E-1	8.4840E-5	8.4840E-5	8.8003E-1	3.3733E-10
8.6000E-1	6.8523E-5	6.8523E-5	8.6007E-1	2.7245E-10
8.4000E-1	6.1349E-5	6.1349E-5	8.4005E-1	2.4393E-10
8.2000E-1	6.0713E-5	6.0713E-5	8.2010E-1	2.4140E-10
8.0000E-1	4.5660E-5	4.5660E-5	8.0008E-1	1.8155E-10
7.8000E-1	4.1978E-5	4.1978E-5	7.8006E-1	1.6691E-10
7.6000E-1	3.5505E-5	3.5505E-5	7.6006E-1	1.4117E-10
7.4000E-1	3.4639E-5	3.4639E-5	7.4003E-1	1.3773E-10
7.2000E-1	2.8187E-5	2.8187E-5	7.2004E-1	1.1207E-10
7.0000E-1	1.6823E-5	1.6823E-5	7.0000E-1	6.6890E-11
6.8000E-1	2.0840E-5	2.0840E-5	6.7194E-1	8.2863E-11
6.6000E-1	2.0792E-5	2.0792E-5	6.5800E-1	8.2671E-11
6.4000E-1	1.8335E-5	1.8335E-5	6.4001E-1	7.2902E-11
6.2000E-1	1.6041E-5	1.6041E-5	6.2004E-1	6.3781E-11
6.0000E-1	1.5272E-5	1.5272E-5	6.0003E-1	6.0724E-11
5.8000E-1	1.3972E-5	1.3972E-5	5.8005E-1	5.5555E-11
5.6000E-1	1.2493E-5	1.2493E-5	5.6007E-1	4.9672E-11
5.4000E-1	1.1011E-5	1.1011E-5	5.4007E-1	4.3782E-11
5.2000E-1	1.0054E-5	1.0054E-5	5.2007E-1	3.9976E-11
5.0000E-1	8.8036E-6	8.8036E-6	5.0004E-1	3.5004E-11
4.8000E-1	8.1484E-6	8.1484E-6	4.8004E-1	3.2399E-11
4.6000E-1	7.4343E-6	7.4343E-6	4.6002E-1	2.9559E-11
4.4000E-1	6.4708E-6	6.4708E-6	4.3999E-1	2.5728E-11
4.2000E-1	6.1086E-6	6.1086E-6	4.1999E-1	2.4288E-11
4.0000E-1	5.3760E-6	5.3760E-6	3.9995E-1	2.1375E-11
3.8000E-1	5.1388E-6	5.1388E-6	3.7998E-1	2.0432E-11
3.6000E-1	4.6383E-6	4.6383E-6	3.5998E-1	1.8442E-11
3.4000E-1	4.0681E-6	4.0681E-6	3.3998E-1	1.6175E-11
3.2000E-1	3.7349E-6	3.7349E-6	3.2001E-1	1.4850E-11
3.0000E-1	3.3451E-6	3.3451E-6	3.0001E-1	1.3300E-11
2.8000E-1	2.9076E-6	2.9076E-6	2.8004E-1	1.1561E-11
2.6000E-1	2.6009E-6	2.6009E-6	2.6004E-1	1.0341E-11
2.4000E-1	2.2298E-6	2.2298E-6	2.4001E-1	8.8657E-12
2.2000E-1	1.9704E-6	1.9704E-6	2.2001E-1	7.8346E-12
2.0000E-1	1.7012E-6	1.7012E-6	1.9998E-1	6.7642E-12
1.8000E-1	1.4821E-6	1.4821E-6	1.8000E-1	5.8929E-12
1.6000E-1	1.2200E-6	1.2200E-6	1.5997E-1	4.8507E-12
1.4000E-1	1.0407E-6	1.0407E-6	1.3997E-1	4.1380E-12
1.2000E-1	8.6337E-7	8.6337E-7	1.1995E-1	3.4328E-12
1.0000E-1	7.0142E-7	7.0142E-7	9.9950E-2	2.7889E-12
8.0000E-2	5.5338E-7	5.5338E-7	7.9978E-2	2.2003E-12
6.0000E-2	4.2331E-7	4.2331E-7	5.9987E-2	1.6831E-12
4.0000E-2	2.8960E-7	2.8960E-7	4.0018E-2	1.1515E-12
2.0000E-2	1.8170E-7	1.8170E-7	2.0018E-2	7.2246E-13
0.0000E+0	7.1992E-8	7.1992E-8	1.4686E-5	2.8625E-13
-2.0000E-2	3.0359E-8	-3.0359E-8	-1.9938E-2	-1.2071E-13
-4.0000E-2	1.4240E-7	-1.4240E-7	-3.9941E-2	-5.6618E-13
-6.0000E-2	2.6830E-7	-2.6830E-7	-5.9912E-2	-1.0668E-12
-8.0000E-2	3.6916E-7	-3.6916E-7	-7.9904E-2	-1.4678E-12
-1.0000E-1	4.8405E-7	-4.8405E-7	-9.9876E-2	-1.9246E-12
-1.2000E-1	6.1546E-7	-6.1546E-7	-1.1988E-1	-2.4471E-12
-1.4000E-1	7.5762E-7	-7.5762E-7	-1.3987E-1	-3.0124E-12
-1.6000E-1	9.0943E-7	-9.0943E-7	-1.5991E-1	-3.6160E-12
-1.8000E-1	1.0487E-6	-1.0487E-6	-1.7990E-1	-4.1697E-12
-2.0000E-1	1.2699E-6	-1.2699E-6	-1.9993E-1	-5.0493E-12
-2.2000E-1	1.5012E-6	-1.5012E-6	-2.1992E-1	-5.9689E-12
-2.4000E-1	1.7309E-6	-1.7309E-6	-2.3996E-1	-6.8822E-12
-2.6000E-1	2.0395E-6	-2.0395E-6	-2.5996E-1	-8.1091E-12
-2.8000E-1	2.6575E-6	-2.6575E-6	-2.7997E-1	-1.0566E-11
-3.0000E-1	3.2042E-6	-3.2042E-6	-2.9997E-1	-1.2740E-11
-3.2000E-1	3.7325E-6	-3.7325E-6	-3.1994E-1	-1.4841E-11
-3.4000E-1	4.2646E-6	-4.2646E-6	-3.3994E-1	-1.6956E-11
-3.6000E-1	4.8270E-6	-4.8270E-6	-3.5991E-1	-1.9192E-11
-3.8000E-1	5.6471E-6	-5.6471E-6	-3.7992E-1	-2.2453E-11
-4.0000E-1	7.1834E-6	-7.1834E-6	-3.9990E-1	-2.8562E-11
-4.2000E-1	8.1391E-6	-8.1391E-6	-4.1993E-1	-3.2362E-11
-4.4000E-1	1.0616E-5	-1.0616E-5	-4.3994E-1	-4.2211E-11
-4.6000E-1	1.2813E-5	-1.2813E-5	-4.5998E-1	-5.0945E-11
-4.8000E-1	1.5318E-5	-1.5318E-5	-4.7996E-1	-6.0904E-11
-5.0000E-1	1.8608E-5	-1.8608E-5	-4.9572E-1	-7.3988E-11
-5.2000E-1	1.6630E-6	-1.6630E-6	-5.2000E-1	-6.6122E-12
-5.4000E-1	2.2354E-5	-2.2354E-5	-4.5019E-1	-8.8882E-11
-5.6000E-1	1.3958E-5	-1.3958E-5	-5.5999E-1	-5.5499E-11
-5.8000E-1	3.7515E-5	-3.7515E-5	-5.8000E-1	-1.4916E-10
-6.0000E-1	5.1283E-5	-5.1283E-5	-5.9996E-1	-2.0391E-10
-6.2000E-1	6.5245E-5	-6.5245E-5	-6.1997E-1	-2.5942E-10
-6.4000E-1	8.2833E-5	-8.2833E-5	-6.3994E-1	-3.2935E-10
-6.6000E-1	1.0504E-4	-1.0504E-4	-6.5995E-1	-4.1764E-10
-6.8000E-1	1.2890E-4	-1.2890E-4	-6.7998E-1	-5.1250E-10
-7.0000E-1	1.6099E-4	-1.6099E-4	-6.9998E-1	-6.4010E-10
-7.2000E-1	1.9136E-4	-1.9136E-4	-7.1175E-1	-7.6085E-10
-7.4000E-1	2.4779E-4	-2.4779E-4	-7.3998E-1	-9.8522E-10
-7.6000E-1	3.1358E-4	-3.1358E-4	-7.6002E-1	-1.2468E-9
-7.8000E-1	3.9306E-4	-3.9306E-4	-7.8001E-1	-1.5628E-9
-8.0000E-1	4.8688E-4	-4.8688E-4	-8.0004E-1	-1.9359E-9
-8.2000E-1	6.1303E-4	-6.1303E-4	-8.2002E-1	-2.4374E-9
-8.4000E-1	7.5025E-4	-7.5025E-4	-8.4001E-1	-2.9830E-9
-8.6000E-1	1.1516E-3	-1.1516E-3	-8.6000E-1	-4.5787E-9
-8.8000E-1	1.4285E-3	-1.4285E-3	-8.7999E-1	-5.6797E-9
-9.0000E-1	1.7552E-3	-1.7552E-3	-8.9997E-1	-6.9787E-9
-9.2000E-1	2.1744E-3	-2.1744E-3	-9.1998E-1	-8.6455E-9
-9.4000E-1	2.5421E-3	-2.5421E-3	-9.3181E-1	-1.0108E-8
-9.6000E-1	2.3158E-3	-2.3158E-3	-9.5998E-1	-9.2077E-9
-9.8000E-1	3.0901E-3	-3.0901E-3	-9.7997E-1	-1.2286E-8
-1.0000E+0	3.8056E-3	-3.8056E-3	-1.0000E+0	-1.5132E-8
-9.8000E-1	3.2796E-3	-3.2796E-3	-9.7997E-1	-1.3040E-8
-9.6000E-1	2.9050E-3	-2.9050E-3	-9.5998E-1	-1.1550E-8
-9.4000E-1	2.4815E-3	-2.4815E-3	-9.3567E-1	-9.8668E-9
-9.2000E-1	2.1928E-3	-2.1928E-3	-9.1997E-1	-8.7187E-9
-9.0000E-1	1.9751E-3	-1.9751E-3	-8.9997E-1	-7.8530E-9
-8.8000E-1	1.6286E-3	-1.6286E-3	-8.8000E-1	-6.4755E-9
-8.6000E-1	1.3851E-3	-1.3851E-3	-8.6000E-1	-5.5072E-9
-8.4000E-1	1.1796E-3	-1.1796E-3	-8.4003E-1	-4.6902E-9
-8.2000E-1	9.9114E-4	-9.9114E-4	-8.2002E-1	-3.9408E-9
-8.0000E-1	8.3162E-4	-8.3162E-4	-8.0004E-1	-3.3066E-9
-7.8000E-1	7.0070E-4	-7.0070E-4	-7.8001E-1	-2.7860E-9
-7.6000E-1	5.9214E-4	-5.9214E-4	-7.6002E-1	-2.3544E-9
-7.4000E-1	4.7598E-4	-4.7598E-4	-7.3999E-1	-1.8925E-9
-7.2000E-1	3.9785E-4	-3.9785E-4	-7.2000E-1	-1.5819E-9
-7.0000E-1	3.2840E-4	-3.2840E-4	-6.9996E-1	-1.3058E-9
-6.8000E-1	2.7303E-4	-2.7303E-4	-6.7997E-1	-1.0856E-9
-6.6000E-1	2.0763E-4	-2.0763E-4	-6.5095E-1	-8.2554E-10
-6.4000E-1	1.8010E-4	-1.8010E-4	-6.3992E-1	-7.1608E-10
-6.2000E-1	1.4635E-4	-1.4635E-4	-6.1997E-1	-5.8191E-10
-6.0000E-1	1.3063E-4	-1.3063E-4	-5.9998E-1	-5.1941E-10
-5.8000E-1	1.0559E-4	-1.0559E-4	-5.8000E-1	-4.1985E-10
-5.6000E-1	8.4459E-5	-8.4459E-5	-5.5999E-1	-3.3582E-10
-5.4000E-1	6.9985E-5	-6.9985E-5	-5.4002E-1	-2.7827E-10
-5.2000E-1	5.9627E-5	-5.9627E-5	-5.1999E-1	-2.3708E-10
-5.0000E-1	4.6861E-5	-4.6861E-5	-4.9999E-1	-1.8632E-10
-4.8000E-1	4.0250E-5	-4.0250E-5	-4.7996E-1	-1.6004E-10
-4.6000E-1	3.3581E-5	-3.3581E-5	-4.5997E-1	-1.3352E-10
-4.4000E-1	2.7186E-5	-2.7186E-5	-4.3993E-1	-1.0810E-10
-4.2000E-1	1.9408E-5	-1.9408E-5	-4.1161E-1	-7.7166E-11
-4.0000E-1	1.8018E-5	-1.8018E-5	-3.9989E-1	-7.1643E-11
-3.8000E-1	1.5567E-5	-1.5567E-5	-3.7992E-1	-6.1896E-11
-3.6000E-1	1.3320E-5	-1.3320E-5	-3.5992E-1	-5.2962E-11
-3.4000E-1	1.0739E-5	-1.0739E-5	-3.3994E-1	-4.2698E-11
-3.2000E-1	8.5599E-6	-8.5599E-6	-3.1995E-1	-3.4035E-11
-3.0000E-1	6.9102E-6	-6.9102E-6	-2.9998E-1	-2.7475E-11
-2.8000E-1	5.5754E-6	-5.5754E-6	-2.7997E-1	-2.2168E-11
-2.6000E-1	4.6455E-6	-4.6455E-6	-2.5996E-1	-1.8471E-11
-2.4000E-1	3.8289E-6	-3.8289E-6	-2.3996E-1	-1.5224E-11
-2.2000E-1	3.1278E-6	-3.1278E-6	-2.1993E-1	-1.2436E-11
-2.0000E-1	2.5903E-6	-2.5903E-6	-1.9993E-1	-1.0299E-11
-1.8000E-1	2.1196E-6	-2.1196E-6	-1.7991E-1	-8.4277E-12
-1.6000E-1	1.7807E-6	-1.7807E-6	-1.5991E-1	-7.0802E-12
-1.4000E-1	1.4483E-6	-1.4483E-6	-1.3987E-1	-5.7586E-12
-1.2000E-1	1.1689E-6	-1.1689E-6	-1.1988E-1	-4.6478E-12
-1.0000E-1	9.1590E-7	-9.1590E-7	-9.9880E-2	-3.6417E-12
-8.0000E-2	6.9587E-7	-6.9587E-7	-7.9905E-2	-2.7668E-12
-6.0000E-2	4.8570E-7	-4.8570E-7	-5.9911E-2	-1.9312E-12
-4.0000E-2	3.0218E-7	-3.0218E-7	-3.9940E-2	-1.2015E-12
-2.0000E-2	1.1577E-7	-1.1577E-7	-1.9934E-2	-4.6030E-13
-0.0000E+0	5.4572E-8	5.4572E-8	4.0625E-5	2.1698E-13
0.0000E+0	7.7258E-8	7.7258E-8	3.6177E-5	3.0718E-13
2.0000E-2	2.2585E-7	2.2585E-7	2.0017E-2	8.9798E-13
4.0000E-2	3.9783E-7	3.9783E-7	4.0022E-2	1.5818E-12
6.0000E-2	5.8223E-7	5.8223E-7	5.9986E-2	2.3150E-12
8.0000E-2	7.7750E-7	7.7750E-7	7.9976E-2	3.0914E-12
1.0000E-1	9.8430E-7	9.8430E-7	9.9951E-2	3.9137E-12
1.2000E-1	1.2506E-6	1.2506E-6	1.1995E-1	4.9725E-12
1.4000E-1	1.5048E-6	1.5048E-6	1.3997E-1	5.9833E-12
1.6000E-1	1.7490E-6	1.7490E-6	1.5997E-1	6.9542E-12
1.8000E-1	2.0742E-6	2.0742E-6	1.8000E-1	8.2471E-12
2.0000E-1	2.4298E-6	2.4298E-6	1.9998E-1	9.6610E-12
2.2000E-1	2.7176E-6	2.7176E-6	2.2001E-1	1.0805E-11
2.4000E-1	3.1010E-6	3.1010E-6	2.4001E-1	1.2330E-11
2.6000E-1	4.3860E-6	4.3860E-6	2.6004E-1	1.7439E-11
2.8000E-1	4.9439E-6	4.9439E-6	2.8004E-1	1.9657E-11
3.0000E-1	6.7889E-6	6.7889E-6	3.0002E-1	2.6993E-11
3.2000E-1	6.3183E-6	6.3183E-6	3.2002E-1	2.5122E-11
3.4000E-1	5.9369E-6	5.9369E-6	3.3998E-1	2.3605E-11
3.6000E-1	6.6043E-6	6.6043E-6	3.5998E-1	2.6259E-11
3.8000E-1	7.0842E-6	7.0842E-6	3.7998E-1	2.8168E-11
4.0000E-1	7.5322E-6	7.5322E-6	3.9995E-1	2.9949E-11
4.2000E-1	8.0598E-6	8.0598E-6	4.1999E-1	3.2047E-11
4.4000E-1	8.8083E-6	8.8083E-6	4.3999E-1	3.5022E-11
4.6000E-1	9.8798E-6	9.8798E-6	4.6002E-1	3.9283E-11
4.8000E-1	1.1078E-5	1.1078E-5	4.8004E-1	4.4045E-11
5.0000E-1	1.2212E-5	1.2212E-5	5.0005E-1	4.8556E-11
5.2000E-1	1.3249E-5	1.3249E-5	5.2007E-1	5.2678E-11
5.4000E-1	1.4540E-5	1.4540E-5	5.4007E-1	5.7812E-11
5.6000E-1	1.5668E-5	1.5668E-5	5.6007E-1	6.2296E-11
5.8000E-1	1.7564E-5	1.7564E-5	5.8005E-1	6.9837E-11
6.0000E-1	1.8969E-5	1.8969E-5	6.0003E-1	7.5422E-11
6.2000E-1	2.1434E-5	2.1434E-5	6.1195E-1	8.5225E-11
6.4000E-1	1.9915E-5	1.9915E-5	6.3998E-1	7.9183E-11
6.6000E-1	3.5929E-5	3.5929E-5	6.6000E-1	1.4285E-10
6.8000E-1	3.3617E-5	3.3617E-5	6.7997E-1	1.3367E-10
7.0000E-1	4.9446E-5	4.9446E-5	7.0002E-1	1.9660E-10
7.2000E-1	4.9887E-5	4.9887E-5	7.2005E-1	1.9836E-10
7.4000E-1	5.6339E-5	5.6339E-5	7.4003E-1	2.2401E-10
7.6000E-1	6.0707E-5	6.0707E-5	7.6005E-1	2.4138E-10
7.8000E-1	6.8821E-5	6.8821E-5	7.8006E-1	2.7364E-10
8.0000E-1	9.0279E-5	9.0279E-5	8.0010E-1	3.5896E-10
8.2000E-1	2.3190E-4	2.3190E-4	6.3264E-1	9.2207E-10
8.4000E-1	2.1668E-4	2.1668E-4	8.3163E-1	8.6152E-10
8.6000E-1	2.4446E-4	2.4446E-4	8.4773E-1	9.7198E-10
8.8000E-1	8.8563E-5	8.8563E-5	8.8002E-1	3.5214E-10
9.0000E-1	9.7359E-5	9.7359E-5	9.0002E-1	3.8711E-10
9.2000E-1	1.0353E-4	1.0353E-4	9.1999E-1	4.1163E-10
9.4000E-1	1.3517E-4	1.3517E-4	9.4002E-1	5.3745E-10
9.6000E-1	1.9415E-4	1.9415E-4	9.6006E-1	7.7195E-10
9.8000E-1	2.0211E-4	2.0211E-4	9.8006E-1	8.0359E-10
1.0000E+0	3.2320E-4	3.2320E-4	1.0001E+0	1.2850E-9
9.8000E-1	1.7229E-4	1.7229E-4	9.8003E-1	6.8505E-10
9.6000E-1	1.7654E-4	1.7654E-4	9.5960E-1	7.0193E-10
9.4000E-1	1.6717E-4	1.6717E-4	9.4003E-1	6.6467E-10
9.2000E-1	1.2425E-4	1.2425E-4	9.2001E-1	4.9401E-10
9.0000E-1	9.9583E-5	9.9583E-5	9.0003E-1	3.9595E-10
8.8000E-1	9.0892E-5	9.0892E-5	8.8003E-1	3.6139E-10
8.6000E-1	9.0900E-5	9.0900E-5	8.6009E-1	3.6143E-10
8.4000E-1	7.7988E-5	7.7988E-5	8.4006E-1	3.1009E-10
8.2000E-1	7.0428E-5	7.0428E-5	8.2010E-1	2.8003E-10
8.0000E-1	5.6296E-5	5.6296E-5	8.0009E-1	2.2384E-10
7.8000E-1	5.2558E-5	5.2558E-5	7.8006E-1	2.0897E-10
7.6000E-1	4.6745E-5	4.6745E-5	7.6006E-1	1.8586E-10
7.4000E-1	4.4551E-5	4.4551E-5	7.4004E-1	1.7714E-10
7.2000E-1	3.9283E-5	3.9283E-5	7.2005E-1	1.5619E-10
7.0000E-1	3.3937E-5	3.3937E-5	7.0002E-1	1.3493E-10
6.8000E-1	3.0833E-5	3.0833E-5	6.8000E-1	1.2259E-10
6.6000E-1	2.9394E-5	2.9394E-5	6.6000E-1	1.1687E-10
6.4000E-1	2.6275E-5	2.6275E-5	6.4000E-1	1.0447E-10
6.2000E-1	1.9782E-5	1.9782E-5	6.1995E-1	7.8654E-11
6.0000E-1	1.9752E-5	1.9752E-5	6.0003E-1	7.8536E-11
5.8000E-1	1.8200E-5	1.8200E-5	5.8005E-1	7.2364E-11
5.6000E-1	1.6067E-5	1.6067E-5	5.6008E-1	6.3883E-11
5.4000E-1	1.4295E-5	1.4295E-5	5.4007E-1	5.6838E-11
5.2000E-1	1.2639E-5	1.2639E-5	5.2008E-1	5.0254E-11
5.0000E-1	1.1792E-5	1.1792E-5	5.0005E-1	4.6886E-11
4.8000E-1	1.0623E-5	1.0623E-5	4.8005E-1	4.2239E-11
4.6000E-1	9.1342E-6	9.1342E-6	4.6003E-1	3.6318E-11
4.4000E-1	7.8235E-6	7.8235E-6	4.3999E-1	3.1107E-11
4.2000E-1	6.9326E-6	6.9326E-6	4.1999E-1	2.7564E-11
4.0000E-1	6.0257E-6	6.0257E-6	3.9995E-1	2.3959E-11
3.8000E-1	5.5615E-6	5.5615E-6	3.7998E-1	2.2113E-11
3.6000E-1	5.1049E-6	5.1049E-6	3.5998E-1	2.0298E-11
3.4000E-1	4.6265E-6	4.6265E-6	3.3998E-1	1.8396E-11
3.2000E-1	3.9500E-6	3.9500E-6	3.2002E-1	1.5705E-11
3.0000E-1	3.3646E-6	3.3646E-6	3.0002E-1	1.3378E-11
2.8000E-1	3.0280E-6	3.0280E-6	2.8004E-1	1.2040E-11
2.6000E-1	2.7597E-6	2.7597E-6	2.6004E-1	1.0973E-11
2.4000E-1	2.4092E-6	2.4092E-6	2.4001E-1	9.5790E-12
2.2000E-1	2.1258E-6	2.1258E-6	2.2001E-1	8.4522E-12
2.0000E-1	1.9100E-6	1.9100E-6	1.9998E-1	7.5943E-12
1.8000E-1	1.7622E-6	1.7622E-6	1.8000E-1	7.0065E-12
1.6000E-1	1.5404E-6	1.5404E-6	1.5997E-1	6.1249E-12
1.4000E-1	1.2521E-6	1.2521E-6	1.3997E-1	4.9783E-12
