voltage		Abs J		  J    		Voltage		Current
-1.8000E-1	2.8404E-7	-2.8404E-7	-1.7991E-1	-6.8320E-13
-2.0000E-1	3.4901E-7	-3.4901E-7	-1.9993E-1	-8.3946E-13
-2.2000E-1	4.1686E-7	-4.1686E-7	-2.1993E-1	-1.0027E-12
-2.4000E-1	5.3258E-7	-5.3258E-7	-2.3996E-1	-1.2810E-12
-2.6000E-1	6.5490E-7	-6.5490E-7	-2.5996E-1	-1.5752E-12
-2.8000E-1	8.0647E-7	-8.0647E-7	-2.7996E-1	-1.9398E-12
-3.0000E-1	1.0106E-6	-1.0106E-6	-2.9997E-1	-2.4307E-12
-3.2000E-1	1.3004E-6	-1.3004E-6	-3.1995E-1	-3.1279E-12
-3.4000E-1	1.6304E-6	-1.6304E-6	-3.3994E-1	-3.9216E-12
-3.6000E-1	2.1082E-6	-2.1082E-6	-3.5991E-1	-5.0708E-12
-3.8000E-1	2.6584E-6	-2.6584E-6	-3.7991E-1	-6.3942E-12
-4.0000E-1	3.4431E-6	-3.4431E-6	-3.9989E-1	-8.2816E-12
-4.2000E-1	4.4560E-6	-4.4560E-6	-4.1993E-1	-1.0718E-11
-4.4000E-1	5.8740E-6	-5.8740E-6	-4.3993E-1	-1.4129E-11
-4.6000E-1	7.4414E-6	-7.4414E-6	-4.5997E-1	-1.7899E-11
-4.8000E-1	9.5636E-6	-9.5636E-6	-4.7996E-1	-2.3003E-11
-5.0000E-1	1.2205E-5	-1.2205E-5	-4.9999E-1	-2.9357E-11
-5.2000E-1	1.5691E-5	-1.5691E-5	-5.2000E-1	-3.7741E-11
-5.4000E-1	2.0211E-5	-2.0211E-5	-5.4002E-1	-4.8612E-11
-5.6000E-1	2.5761E-5	-2.5761E-5	-5.6000E-1	-6.1963E-11
-5.8000E-1	3.2035E-5	-3.2035E-5	-5.7026E-1	-7.7052E-11
-6.0000E-1	1.0300E-5	-1.0300E-5	-5.9995E-1	-2.4775E-11
-6.2000E-1	5.1713E-5	-5.1713E-5	-6.1997E-1	-1.2438E-10
-6.4000E-1	7.0262E-5	-7.0262E-5	-6.3994E-1	-1.6900E-10
-6.6000E-1	9.1705E-5	-9.1705E-5	-6.5994E-1	-2.2058E-10
-6.8000E-1	1.1568E-4	-1.1568E-4	-6.7997E-1	-2.7825E-10
-7.0000E-1	1.4526E-4	-1.4526E-4	-6.9997E-1	-3.4939E-10
-7.2000E-1	1.8252E-4	-1.8252E-4	-7.2000E-1	-4.3901E-10
-7.4000E-1	2.2849E-4	-2.2849E-4	-7.3999E-1	-5.4958E-10
-7.6000E-1	2.8660E-4	-2.8660E-4	-7.6002E-1	-6.8935E-10
-7.8000E-1	3.2449E-4	-3.2449E-4	-7.6770E-1	-7.8050E-10
-8.0000E-1	3.4295E-4	-3.4295E-4	-7.4049E-1	-8.2490E-10
-8.2000E-1	3.7072E-4	-3.7072E-4	-6.6652E-1	-8.9169E-10
-8.4000E-1	3.8897E-4	-3.8897E-4	-5.8961E-1	-9.3559E-10
-8.6000E-1	8.0426E-4	-8.0426E-4	-8.6000E-1	-1.9345E-9
-8.8000E-1	9.6372E-4	-9.6372E-4	-8.7999E-1	-2.3180E-9
-9.0000E-1	1.1521E-3	-1.1521E-3	-8.9996E-1	-2.7711E-9
-9.2000E-1	1.3830E-3	-1.3830E-3	-9.1997E-1	-3.3266E-9
-9.4000E-1	1.6547E-3	-1.6547E-3	-9.3995E-1	-3.9801E-9
-9.6000E-1	1.9787E-3	-1.9787E-3	-9.5998E-1	-4.7592E-9
-9.8000E-1	2.3506E-3	-2.3506E-3	-9.7998E-1	-5.6538E-9
-1.0000E+0	2.7933E-3	-2.7933E-3	-1.0000E+0	-6.7187E-9
-9.8000E-1	2.4000E-3	-2.4000E-3	-9.7998E-1	-5.7727E-9
-9.6000E-1	2.0466E-3	-2.0466E-3	-9.5998E-1	-4.9227E-9
-9.4000E-1	1.7321E-3	-1.7321E-3	-9.3995E-1	-4.1662E-9
-9.2000E-1	1.4700E-3	-1.4700E-3	-9.1997E-1	-3.5356E-9
-9.0000E-1	1.2423E-3	-1.2423E-3	-8.9996E-1	-2.9881E-9
-8.8000E-1	1.0436E-3	-1.0436E-3	-8.7999E-1	-2.5101E-9
-8.6000E-1	8.7338E-4	-8.7338E-4	-8.5999E-1	-2.1007E-9
-8.4000E-1	7.3712E-4	-7.3712E-4	-8.4003E-1	-1.7730E-9
-8.2000E-1	6.1094E-4	-6.1094E-4	-8.2002E-1	-1.4695E-9
-8.0000E-1	5.0924E-4	-5.0924E-4	-8.0004E-1	-1.2249E-9
-7.8000E-1	4.2370E-4	-4.2370E-4	-7.8001E-1	-1.0191E-9
-7.6000E-1	3.1435E-4	-3.1435E-4	-7.3516E-1	-7.5610E-10
-7.4000E-1	2.8731E-4	-2.8731E-4	-7.3999E-1	-6.9105E-10
-7.2000E-1	2.3877E-4	-2.3877E-4	-7.2001E-1	-5.7431E-10
-7.0000E-1	1.9235E-4	-1.9235E-4	-6.9997E-1	-4.6265E-10
-6.8000E-1	1.6030E-4	-1.6030E-4	-6.7997E-1	-3.8557E-10
-6.6000E-1	1.3147E-4	-1.3147E-4	-6.5994E-1	-3.1621E-10
-6.4000E-1	1.0578E-4	-1.0578E-4	-6.3994E-1	-2.5443E-10
-6.2000E-1	8.5912E-5	-8.5912E-5	-6.1997E-1	-2.0664E-10
-6.0000E-1	6.8784E-5	-6.8784E-5	-5.9996E-1	-1.6545E-10
-5.8000E-1	5.7105E-5	-5.7105E-5	-5.8000E-1	-1.3735E-10
-5.6000E-1	4.4394E-5	-4.4394E-5	-5.5999E-1	-1.0678E-10
-5.4000E-1	3.1839E-5	-3.1839E-5	-5.3196E-1	-7.6583E-11
-5.2000E-1	2.8697E-5	-2.8697E-5	-5.2000E-1	-6.9025E-11
-5.0000E-1	2.3737E-5	-2.3737E-5	-5.0001E-1	-5.7095E-11
-4.8000E-1	1.8014E-5	-1.8014E-5	-4.7997E-1	-4.3328E-11
-4.6000E-1	1.4156E-5	-1.4156E-5	-4.5997E-1	-3.4049E-11
-4.4000E-1	1.1449E-5	-1.1449E-5	-4.3994E-1	-2.7539E-11
-4.2000E-1	8.8142E-6	-8.8142E-6	-4.1993E-1	-2.1201E-11
-4.0000E-1	7.2001E-6	-7.2001E-6	-3.9990E-1	-1.7318E-11
-3.8000E-1	5.5385E-6	-5.5385E-6	-3.7992E-1	-1.3322E-11
-3.6000E-1	4.1826E-6	-4.1826E-6	-3.5991E-1	-1.0060E-11
-3.4000E-1	3.4243E-6	-3.4243E-6	-3.3994E-1	-8.2365E-12
-3.2000E-1	2.6085E-6	-2.6085E-6	-3.1995E-1	-6.2741E-12
-3.0000E-1	1.9541E-6	-1.9541E-6	-2.9997E-1	-4.7002E-12
-2.8000E-1	1.4774E-6	-1.4774E-6	-2.7997E-1	-3.5537E-12
-2.6000E-1	1.1269E-6	-1.1269E-6	-2.5995E-1	-2.7106E-12
-2.4000E-1	8.5492E-7	-8.5492E-7	-2.3996E-1	-2.0563E-12
-2.2000E-1	6.6856E-7	-6.6856E-7	-2.1992E-1	-1.6081E-12
-2.0000E-1	4.9876E-7	-4.9876E-7	-1.9992E-1	-1.1997E-12
-1.8000E-1	3.7672E-7	-3.7672E-7	-1.7991E-1	-9.0612E-13
-1.6000E-1	2.8841E-7	-2.8841E-7	-1.5991E-1	-6.9370E-13
-1.4000E-1	2.0310E-7	-2.0310E-7	-1.3987E-1	-4.8852E-13
-1.2000E-1	1.4836E-7	-1.4836E-7	-1.1988E-1	-3.5686E-13
-1.0000E-1	8.4752E-8	-8.4752E-8	-9.9876E-2	-2.0385E-13
-8.0000E-2	4.5121E-8	-4.5121E-8	-7.9904E-2	-1.0853E-13
-6.0000E-2	1.8854E-8	-1.8854E-8	-5.9911E-2	-4.5350E-14
-4.0000E-2	3.2627E-8	3.2627E-8	-3.9941E-2	7.8477E-14
-2.0000E-2	6.6631E-8	6.6631E-8	-1.9933E-2	1.6027E-13
-0.0000E+0	9.0172E-8	9.0172E-8	3.8106E-5	2.1689E-13
0.0000E+0	5.9621E-8	5.9621E-8	3.8861E-5	1.4341E-13
2.0000E-2	9.3045E-8	9.3045E-8	2.0018E-2	2.2380E-13
4.0000E-2	1.4063E-7	1.4063E-7	4.0018E-2	3.3825E-13
6.0000E-2	1.7065E-7	1.7065E-7	5.9986E-2	4.1047E-13
8.0000E-2	2.1099E-7	2.1099E-7	7.9979E-2	5.0749E-13
1.0000E-1	2.3103E-7	2.3103E-7	9.9947E-2	5.5570E-13
1.2000E-1	2.7214E-7	2.7214E-7	1.1995E-1	6.5456E-13
1.4000E-1	3.1583E-7	3.1583E-7	1.3997E-1	7.5966E-13
1.6000E-1	3.5810E-7	3.5810E-7	1.5997E-1	8.6133E-13
1.8000E-1	4.0068E-7	4.0068E-7	1.7999E-1	9.6375E-13
2.0000E-1	4.5148E-7	4.5148E-7	1.9998E-1	1.0859E-12
2.2000E-1	4.8895E-7	4.8895E-7	2.2001E-1	1.1761E-12
2.4000E-1	5.6190E-7	5.6190E-7	2.4001E-1	1.3515E-12
2.6000E-1	6.1370E-7	6.1370E-7	2.6003E-1	1.4761E-12
2.8000E-1	6.8663E-7	6.8663E-7	2.8004E-1	1.6515E-12
3.0000E-1	7.6972E-7	7.6972E-7	3.0001E-1	1.8514E-12
3.2000E-1	8.5348E-7	8.5348E-7	3.2001E-1	2.0529E-12
3.4000E-1	9.4431E-7	9.4431E-7	3.3997E-1	2.2713E-12
3.6000E-1	1.0470E-6	1.0470E-6	3.5997E-1	2.5183E-12
3.8000E-1	1.1640E-6	1.1640E-6	3.7998E-1	2.7999E-12
4.0000E-1	1.3192E-6	1.3192E-6	3.9995E-1	3.1731E-12
4.2000E-1	1.4891E-6	1.4891E-6	4.1998E-1	3.5817E-12
4.4000E-1	1.6419E-6	1.6419E-6	4.3998E-1	3.9492E-12
4.6000E-1	1.8727E-6	1.8727E-6	4.6002E-1	4.5044E-12
4.8000E-1	2.1364E-6	2.1364E-6	4.8004E-1	5.1387E-12
5.0000E-1	2.3247E-6	2.3247E-6	5.0003E-1	5.5915E-12
5.2000E-1	2.6887E-6	2.6887E-6	5.2007E-1	6.4670E-12
5.4000E-1	2.8449E-6	2.8449E-6	5.4006E-1	6.8427E-12
5.6000E-1	3.1858E-6	3.1858E-6	5.6007E-1	7.6628E-12
5.8000E-1	3.6278E-6	3.6278E-6	5.8004E-1	8.7258E-12
6.0000E-1	3.9402E-6	3.9402E-6	6.0002E-1	9.4774E-12
6.2000E-1	4.3894E-6	4.3894E-6	6.2003E-1	1.0558E-11
6.4000E-1	5.0591E-6	5.0591E-6	6.3999E-1	1.2169E-11
6.6000E-1	5.4597E-6	5.4597E-6	6.6000E-1	1.3132E-11
6.8000E-1	6.0331E-6	6.0331E-6	6.7999E-1	1.4511E-11
7.0000E-1	6.7941E-6	6.7941E-6	7.0002E-1	1.6342E-11
7.2000E-1	7.5380E-6	7.5380E-6	7.2004E-1	1.8131E-11
7.4000E-1	8.6001E-6	8.6001E-6	7.4003E-1	2.0686E-11
7.6000E-1	9.3090E-6	9.3090E-6	7.6007E-1	2.2391E-11
7.8000E-1	1.0349E-5	1.0349E-5	7.8006E-1	2.4893E-11
8.0000E-1	1.1528E-5	1.1528E-5	8.0009E-1	2.7727E-11
8.2000E-1	1.3012E-5	1.3012E-5	8.2009E-1	3.1298E-11
8.4000E-1	1.4388E-5	1.4388E-5	8.4006E-1	3.4608E-11
8.6000E-1	1.6291E-5	1.6291E-5	8.6007E-1	3.9183E-11
8.8000E-1	1.8164E-5	1.8164E-5	8.8002E-1	4.3689E-11
9.0000E-1	2.0744E-5	2.0744E-5	9.0003E-1	4.9895E-11
9.2000E-1	2.3188E-5	2.3188E-5	9.2000E-1	5.5774E-11
9.4000E-1	2.5715E-5	2.5715E-5	9.4001E-1	6.1853E-11
9.6000E-1	2.9073E-5	2.9073E-5	9.6004E-1	6.9928E-11
9.8000E-1	3.2232E-5	3.2232E-5	9.8004E-1	7.7527E-11
1.0000E+0	3.4977E-5	3.4977E-5	9.9517E-1	8.4130E-11
9.8000E-1	3.2448E-5	3.2448E-5	9.8004E-1	7.8048E-11
9.6000E-1	2.9034E-5	2.9034E-5	9.6004E-1	6.9836E-11
9.4000E-1	2.5969E-5	2.5969E-5	9.4002E-1	6.2462E-11
9.2000E-1	2.3326E-5	2.3326E-5	9.2000E-1	5.6106E-11
9.0000E-1	2.0216E-5	2.0216E-5	9.0003E-1	4.8624E-11
8.8000E-1	1.7726E-5	1.7726E-5	8.8002E-1	4.2636E-11
8.6000E-1	1.5346E-5	1.5346E-5	8.6007E-1	3.6911E-11
8.4000E-1	1.3769E-5	1.3769E-5	8.4007E-1	3.3119E-11
8.2000E-1	1.2204E-5	1.2204E-5	8.2009E-1	2.9353E-11
8.0000E-1	1.0640E-5	1.0640E-5	8.0009E-1	2.5591E-11
7.8000E-1	9.4802E-6	9.4802E-6	7.8006E-1	2.2803E-11
7.6000E-1	8.3454E-6	8.3454E-6	7.6006E-1	2.0073E-11
7.4000E-1	7.4094E-6	7.4094E-6	7.4003E-1	1.7822E-11
7.2000E-1	6.7414E-6	6.7414E-6	7.2005E-1	1.6215E-11
7.0000E-1	5.8814E-6	5.8814E-6	7.0002E-1	1.4146E-11
6.8000E-1	5.1310E-6	5.1310E-6	6.8000E-1	1.2342E-11
6.6000E-1	4.6350E-6	4.6350E-6	6.6000E-1	1.1148E-11
6.4000E-1	4.0953E-6	4.0953E-6	6.3999E-1	9.8503E-12
6.2000E-1	3.6040E-6	3.6040E-6	6.2003E-1	8.6685E-12
6.0000E-1	3.2638E-6	3.2638E-6	6.0002E-1	7.8504E-12
5.8000E-1	2.9065E-6	2.9065E-6	5.8003E-1	6.9909E-12
5.6000E-1	2.6006E-6	2.6006E-6	5.6006E-1	6.2551E-12
5.4000E-1	2.2560E-6	2.2560E-6	5.4006E-1	5.4263E-12
5.2000E-1	2.0632E-6	2.0632E-6	5.2007E-1	4.9626E-12
5.0000E-1	1.8403E-6	1.8403E-6	5.0004E-1	4.4264E-12
4.8000E-1	1.6410E-6	1.6410E-6	4.8004E-1	3.9470E-12
4.6000E-1	1.4831E-6	1.4831E-6	4.6002E-1	3.5673E-12
4.4000E-1	1.3269E-6	1.3269E-6	4.3998E-1	3.1916E-12
4.2000E-1	1.1908E-6	1.1908E-6	4.1999E-1	2.8641E-12
4.0000E-1	1.0616E-6	1.0616E-6	3.9995E-1	2.5534E-12
3.8000E-1	9.6796E-7	9.6796E-7	3.7998E-1	2.3282E-12
3.6000E-1	8.4366E-7	8.4366E-7	3.5998E-1	2.0292E-12
3.4000E-1	7.5437E-7	7.5437E-7	3.3997E-1	1.8145E-12
3.2000E-1	6.6016E-7	6.6016E-7	3.2002E-1	1.5879E-12
3.0000E-1	5.8634E-7	5.8634E-7	3.0001E-1	1.4103E-12
2.8000E-1	5.0996E-7	5.0996E-7	2.8004E-1	1.2266E-12
2.6000E-1	4.3548E-7	4.3548E-7	2.6004E-1	1.0474E-12
2.4000E-1	3.9760E-7	3.9760E-7	2.4000E-1	9.5634E-13
2.2000E-1	3.3495E-7	3.3495E-7	2.2001E-1	8.0565E-13
2.0000E-1	3.0191E-7	3.0191E-7	1.9998E-1	7.2618E-13
1.8000E-1	2.5610E-7	2.5610E-7	1.7999E-1	6.1599E-13
1.6000E-1	2.0768E-7	2.0768E-7	1.5997E-1	4.9953E-13
1.4000E-1	1.7031E-7	1.7031E-7	1.3997E-1	4.0964E-13
1.2000E-1	1.3454E-7	1.3454E-7	1.1995E-1	3.2361E-13
1.0000E-1	1.1549E-7	1.1549E-7	9.9945E-2	2.7780E-13
8.0000E-2	7.7976E-8	7.7976E-8	7.9976E-2	1.8755E-13
6.0000E-2	5.3606E-8	5.3606E-8	5.9986E-2	1.2894E-13
4.0000E-2	2.8716E-8	2.8716E-8	4.0023E-2	6.9070E-14
2.0000E-2	1.9986E-8	1.9986E-8	2.0015E-2	4.8072E-14
0.0000E+0	5.6965E-9	-5.6965E-9	1.3089E-5	-1.3702E-14
-2.0000E-2	2.4148E-8	-2.4148E-8	-1.9936E-2	-5.8083E-14
-4.0000E-2	4.9826E-8	-4.9826E-8	-3.9943E-2	-1.1985E-13
-6.0000E-2	5.7594E-8	-5.7594E-8	-5.9911E-2	-1.3853E-13
-8.0000E-2	7.7424E-8	-7.7424E-8	-7.9905E-2	-1.8623E-13
-1.0000E-1	1.2075E-7	-1.2075E-7	-9.9878E-2	-2.9044E-13
-1.2000E-1	1.5878E-7	-1.5878E-7	-1.1988E-1	-3.8190E-13
-1.4000E-1	1.8280E-7	-1.8280E-7	-1.3988E-1	-4.3969E-13
-1.6000E-1	2.1609E-7	-2.1609E-7	-1.5991E-1	-5.1975E-13
-1.8000E-1	2.7217E-7	-2.7217E-7	-1.7991E-1	-6.5465E-13
-2.0000E-1	3.2944E-7	-3.2944E-7	-1.9993E-1	-7.9240E-13
-2.2000E-1	3.9795E-7	-3.9795E-7	-2.1993E-1	-9.5718E-13
-2.4000E-1	4.8981E-7	-4.8981E-7	-2.3996E-1	-1.1781E-12
-2.6000E-1	6.2178E-7	-6.2178E-7	-2.5996E-1	-1.4956E-12
-2.8000E-1	7.8777E-7	-7.8777E-7	-2.7997E-1	-1.8948E-12
-3.0000E-1	9.9080E-7	-9.9080E-7	-2.9997E-1	-2.3832E-12
-3.2000E-1	1.2673E-6	-1.2673E-6	-3.1995E-1	-3.0481E-12
-3.4000E-1	1.6378E-6	-1.6378E-6	-3.3994E-1	-3.9394E-12
-3.6000E-1	2.1380E-6	-2.1380E-6	-3.5991E-1	-5.1425E-12
-3.8000E-1	2.7682E-6	-2.7682E-6	-3.7991E-1	-6.6584E-12
-4.0000E-1	3.5518E-6	-3.5518E-6	-3.9990E-1	-8.5430E-12
-4.2000E-1	4.7576E-6	-4.7576E-6	-4.1993E-1	-1.1443E-11
-4.4000E-1	6.0016E-6	-6.0016E-6	-4.3994E-1	-1.4436E-11
-4.6000E-1	7.7988E-6	-7.7988E-6	-4.5997E-1	-1.8758E-11
-4.8000E-1	9.9110E-6	-9.9110E-6	-4.7996E-1	-2.3839E-11
-5.0000E-1	1.2687E-5	-1.2687E-5	-4.9999E-1	-3.0515E-11
-5.2000E-1	1.6705E-5	-1.6705E-5	-5.2000E-1	-4.0181E-11
-5.4000E-1	2.1401E-5	-2.1401E-5	-5.4002E-1	-5.1474E-11
-5.6000E-1	2.7159E-5	-2.7159E-5	-5.6000E-1	-6.5324E-11
-5.8000E-1	3.3127E-5	-3.3127E-5	-5.6268E-1	-7.9679E-11
-6.0000E-1	1.3398E-5	-1.3398E-5	-5.9996E-1	-3.2227E-11
-6.2000E-1	5.3928E-5	-5.3928E-5	-6.1997E-1	-1.2971E-10
-6.4000E-1	7.2507E-5	-7.2507E-5	-6.3994E-1	-1.7440E-10
-6.6000E-1	9.3346E-5	-9.3346E-5	-6.5995E-1	-2.2452E-10
-6.8000E-1	1.1562E-4	-1.1562E-4	-6.7997E-1	-2.7809E-10
-7.0000E-1	1.4616E-4	-1.4616E-4	-6.9997E-1	-3.5154E-10
-7.2000E-1	1.8235E-4	-1.8235E-4	-7.2000E-1	-4.3861E-10
-7.4000E-1	2.2446E-4	-2.2446E-4	-7.3999E-1	-5.3988E-10
-7.6000E-1	2.7675E-4	-2.7675E-4	-7.6002E-1	-6.6566E-10
-7.8000E-1	3.2126E-4	-3.2126E-4	-7.7177E-1	-7.7273E-10
-8.0000E-1	3.3930E-4	-3.3930E-4	-7.4708E-1	-8.1612E-10
-8.2000E-1	5.0470E-4	-5.0470E-4	-8.2002E-1	-1.2140E-9
-8.4000E-1	6.2363E-4	-6.2363E-4	-8.4002E-1	-1.5000E-9
-8.6000E-1	7.5894E-4	-7.5894E-4	-8.6000E-1	-1.8255E-9
-8.8000E-1	9.1280E-4	-9.1280E-4	-8.7999E-1	-2.1955E-9
-9.0000E-1	1.0909E-3	-1.0909E-3	-8.9996E-1	-2.6238E-9
-9.2000E-1	1.3099E-3	-1.3099E-3	-9.1997E-1	-3.1506E-9
-9.4000E-1	1.5697E-3	-1.5697E-3	-9.3995E-1	-3.7756E-9
-9.6000E-1	1.8752E-3	-1.8752E-3	-9.5998E-1	-4.5104E-9
-9.8000E-1	2.2132E-3	-2.2132E-3	-9.7998E-1	-5.3234E-9
-1.0000E+0	2.6242E-3	-2.6242E-3	-1.0000E+0	-6.3120E-9
-9.8000E-1	2.2445E-3	-2.2445E-3	-9.7998E-1	-5.3986E-9
-9.6000E-1	1.9157E-3	-1.9157E-3	-9.5998E-1	-4.6079E-9
-9.4000E-1	1.6115E-3	-1.6115E-3	-9.3995E-1	-3.8762E-9
-9.2000E-1	1.3647E-3	-1.3647E-3	-9.1997E-1	-3.2824E-9
-9.0000E-1	1.1596E-3	-1.1596E-3	-8.9996E-1	-2.7893E-9
-8.8000E-1	9.7058E-4	-9.7058E-4	-8.7999E-1	-2.3345E-9
-8.6000E-1	8.1613E-4	-8.1613E-4	-8.6000E-1	-1.9630E-9
-8.4000E-1	6.8713E-4	-6.8713E-4	-8.4003E-1	-1.6527E-9
-8.2000E-1	5.7463E-4	-5.7463E-4	-8.2002E-1	-1.3821E-9
-8.0000E-1	4.7851E-4	-4.7851E-4	-8.0004E-1	-1.1510E-9
-7.8000E-1	3.4973E-4	-3.4973E-4	-7.5839E-1	-8.4119E-10
-7.6000E-1	3.1218E-4	-3.1218E-4	-7.5448E-1	-7.5087E-10
-7.4000E-1	2.6544E-4	-2.6544E-4	-7.3999E-1	-6.3846E-10
-7.2000E-1	2.1609E-4	-2.1609E-4	-7.2000E-1	-5.1976E-10
-7.0000E-1	1.7820E-4	-1.7820E-4	-6.9997E-1	-4.2861E-10
-6.8000E-1	1.4570E-4	-1.4570E-4	-6.7997E-1	-3.5044E-10
-6.6000E-1	1.1734E-4	-1.1734E-4	-6.5994E-1	-2.8223E-10
-6.4000E-1	9.5842E-5	-9.5842E-5	-6.3994E-1	-2.3053E-10
-6.2000E-1	7.8562E-5	-7.8562E-5	-6.1997E-1	-1.8896E-10
-6.0000E-1	6.2721E-5	-6.2721E-5	-5.9996E-1	-1.5086E-10
-5.8000E-1	5.0923E-5	-5.0923E-5	-5.8000E-1	-1.2248E-10
-5.6000E-1	3.4186E-5	-3.4186E-5	-5.2985E-1	-8.2226E-11
-5.4000E-1	1.6400E-5	-1.6400E-5	-5.3999E-1	-3.9447E-11
-5.2000E-1	2.5088E-5	-2.5088E-5	-5.2000E-1	-6.0344E-11
-5.0000E-1	2.1531E-5	-2.1531E-5	-5.0000E-1	-5.1788E-11
-4.8000E-1	1.7432E-5	-1.7432E-5	-4.7997E-1	-4.1929E-11
-4.6000E-1	1.6012E-5	-1.6012E-5	-4.5998E-1	-3.8513E-11
-4.4000E-1	9.7733E-6	-9.7733E-6	-4.3993E-1	-2.3508E-11
-4.2000E-1	8.3911E-6	-8.3911E-6	-4.1993E-1	-2.0183E-11
-4.0000E-1	6.1573E-6	-6.1573E-6	-3.9990E-1	-1.4810E-11
-3.8000E-1	5.8225E-6	-5.8225E-6	-3.7991E-1	-1.4005E-11
-3.6000E-1	1.5852E-5	-1.5852E-5	-3.5995E-1	-3.8130E-11
-3.4000E-1	2.1479E-6	2.1479E-6	-3.3993E-1	5.1664E-12
-3.2000E-1	4.0730E-6	-4.0730E-6	-3.1983E-1	-9.7967E-12
-3.0000E-1	4.9070E-8	4.9070E-8	-2.9997E-1	1.1803E-13
-2.8000E-1	6.0334E-6	-6.0334E-6	-2.7998E-1	-1.4512E-11
-2.6000E-1	1.2452E-6	1.2452E-6	-2.5997E-1	2.9952E-12
-2.4000E-1	5.5438E-6	5.5438E-6	-2.3994E-1	1.3334E-11
-2.2000E-1	6.7144E-7	-6.7144E-7	-2.1992E-1	-1.6150E-12
-2.0000E-1	1.6001E-7	1.6001E-7	-1.9992E-1	3.8487E-13
-1.8000E-1	2.5581E-6	-2.5581E-6	-1.7991E-1	-6.1530E-12
-1.6000E-1	1.0996E-6	1.0996E-6	-1.5992E-1	2.6449E-12
-1.4000E-1	3.6306E-6	3.6306E-6	-1.3986E-1	8.7326E-12
-1.2000E-1	1.2193E-7	-1.2193E-7	-1.1989E-1	-2.9328E-13
-1.0000E-1	1.1488E-6	1.1488E-6	-9.9878E-2	2.7631E-12
-8.0000E-2	3.3815E-7	3.3815E-7	-7.9902E-2	8.1335E-13
-6.0000E-2	1.4727E-8	-1.4727E-8	-5.9913E-2	-3.5422E-14
-4.0000E-2	3.3372E-7	3.3372E-7	-3.9944E-2	8.0270E-13
-2.0000E-2	1.3076E-6	1.3076E-6	-1.9936E-2	3.1452E-12
-0.0000E+0	1.3399E-6	1.3399E-6	4.0037E-5	3.2227E-12
0.0000E+0	2.1368E-7	2.1368E-7	4.1799E-5	5.1397E-13
2.0000E-2	9.8530E-7	9.8530E-7	2.0020E-2	2.3699E-12
4.0000E-2	6.5684E-7	6.5684E-7	4.0021E-2	1.5799E-12
6.0000E-2	5.3163E-7	5.3163E-7	5.9988E-2	1.2787E-12
8.0000E-2	5.6977E-7	5.6977E-7	7.9979E-2	1.3704E-12
1.0000E-1	4.5383E-7	4.5383E-7	9.9952E-2	1.0916E-12
1.2000E-1	5.7329E-7	5.7329E-7	1.1995E-1	1.3789E-12
1.4000E-1	5.0968E-7	5.0968E-7	1.3997E-1	1.2259E-12
1.6000E-1	6.0248E-7	6.0248E-7	1.5997E-1	1.4491E-12
1.8000E-1	5.2738E-7	5.2738E-7	1.8000E-1	1.2685E-12
2.0000E-1	6.0437E-7	6.0437E-7	1.9998E-1	1.4537E-12
2.2000E-1	5.2729E-7	5.2729E-7	2.2001E-1	1.2683E-12
2.4000E-1	5.8315E-7	5.8315E-7	2.4001E-1	1.4027E-12
2.6000E-1	6.2404E-7	6.2404E-7	2.6004E-1	1.5010E-12
2.8000E-1	6.4473E-7	6.4473E-7	2.8004E-1	1.5508E-12
3.0000E-1	7.8349E-7	7.8349E-7	3.0001E-1	1.8845E-12
3.2000E-1	8.6760E-7	8.6760E-7	3.2001E-1	2.0868E-12
3.4000E-1	9.3990E-7	9.3990E-7	3.3997E-1	2.2607E-12
3.6000E-1	1.0275E-6	1.0275E-6	3.5997E-1	2.4713E-12
3.8000E-1	1.1227E-6	1.1227E-6	3.7998E-1	2.7004E-12
4.0000E-1	1.2370E-6	1.2370E-6	3.9995E-1	2.9752E-12
4.2000E-1	1.3672E-6	1.3672E-6	4.1998E-1	3.2885E-12
4.4000E-1	1.5580E-6	1.5580E-6	4.3998E-1	3.7475E-12
4.6000E-1	1.6714E-6	1.6714E-6	4.6002E-1	4.0201E-12
4.8000E-1	1.8740E-6	1.8740E-6	4.8003E-1	4.5075E-12
5.0000E-1	2.0707E-6	2.0707E-6	5.0004E-1	4.9807E-12
5.2000E-1	2.3135E-6	2.3135E-6	5.2007E-1	5.5645E-12
5.4000E-1	2.5733E-6	2.5733E-6	5.4006E-1	6.1895E-12
5.6000E-1	2.8482E-6	2.8482E-6	5.6006E-1	6.8508E-12
5.8000E-1	3.1961E-6	3.1961E-6	5.8003E-1	7.6875E-12
6.0000E-1	3.5283E-6	3.5283E-6	6.0003E-1	8.4866E-12
6.2000E-1	3.9942E-6	3.9942E-6	6.2003E-1	9.6073E-12
6.4000E-1	4.4158E-6	4.4158E-6	6.4000E-1	1.0621E-11
6.6000E-1	4.8622E-6	4.8622E-6	6.6000E-1	1.1695E-11
6.8000E-1	5.5875E-6	5.5875E-6	6.7999E-1	1.3439E-11
7.0000E-1	6.3029E-6	6.3029E-6	7.0002E-1	1.5160E-11
7.2000E-1	7.2685E-6	7.2685E-6	7.2005E-1	1.7483E-11
7.4000E-1	9.0339E-6	9.0339E-6	7.4004E-1	2.1729E-11
