voltage		Abs J		  J    		Voltage		Current
-5.2000E-1	8.3134E-6	-8.3134E-6	-5.1999E-1	-2.6117E-11
-5.4000E-1	1.0513E-5	-1.0513E-5	-5.4001E-1	-3.3028E-11
-5.6000E-1	1.3159E-5	-1.3159E-5	-5.5999E-1	-4.1341E-11
-5.8000E-1	1.6547E-5	-1.6547E-5	-5.7999E-1	-5.1983E-11
-6.0000E-1	2.0763E-5	-2.0763E-5	-5.9996E-1	-6.5228E-11
-6.2000E-1	2.5746E-5	-2.5746E-5	-6.1996E-1	-8.0883E-11
-6.4000E-1	2.9820E-5	-2.9820E-5	-6.2169E-1	-9.3682E-11
-6.6000E-1	3.0534E-5	-3.0534E-5	-6.0453E-1	-9.5926E-11
-6.8000E-1	1.6018E-5	-1.6018E-5	-6.7995E-1	-5.0322E-11
-7.0000E-1	4.2038E-5	-4.2038E-5	-6.9996E-1	-1.3207E-10
-7.2000E-1	7.8624E-5	-7.8624E-5	-7.1999E-1	-2.4700E-10
-7.4000E-1	1.0002E-4	-1.0002E-4	-7.3998E-1	-3.1423E-10
-7.6000E-1	1.2599E-4	-1.2599E-4	-7.6001E-1	-3.9582E-10
-7.8000E-1	1.5327E-4	-1.5327E-4	-7.8001E-1	-4.8150E-10
-8.0000E-1	1.9021E-4	-1.9021E-4	-8.0004E-1	-5.9758E-10
-8.2000E-1	2.2985E-4	-2.2985E-4	-8.2002E-1	-7.2209E-10
-8.4000E-1	2.7960E-4	-2.7960E-4	-8.4003E-1	-8.7839E-10
-8.6000E-1	2.9619E-4	-2.9619E-4	-8.4188E-1	-9.3051E-10
-8.8000E-1	3.0184E-4	-3.0184E-4	-8.1628E-1	-9.4826E-10
-9.0000E-1	4.8081E-4	-4.8081E-4	-8.9995E-1	-1.5105E-9
-9.2000E-1	5.8277E-4	-5.8277E-4	-9.1996E-1	-1.8308E-9
-9.4000E-1	7.0059E-4	-7.0059E-4	-9.3994E-1	-2.2010E-9
-9.6000E-1	8.2765E-4	-8.2765E-4	-9.5997E-1	-2.6001E-9
-9.8000E-1	9.9528E-4	-9.9528E-4	-9.7997E-1	-3.1268E-9
-1.0000E+0	1.1773E-3	-1.1773E-3	-1.0000E+0	-3.6986E-9
-9.8000E-1	1.0030E-3	-1.0030E-3	-9.7997E-1	-3.1509E-9
-9.6000E-1	8.5274E-4	-8.5274E-4	-9.5997E-1	-2.6789E-9
-9.4000E-1	7.3517E-4	-7.3517E-4	-9.3994E-1	-2.3096E-9
-9.2000E-1	6.1562E-4	-6.1562E-4	-9.1996E-1	-1.9340E-9
-9.0000E-1	5.1787E-4	-5.1787E-4	-8.9995E-1	-1.6269E-9
-8.8000E-1	4.3594E-4	-4.3594E-4	-8.7998E-1	-1.3695E-9
-8.6000E-1	3.6618E-4	-3.6618E-4	-8.5999E-1	-1.1504E-9
-8.4000E-1	2.9304E-4	-2.9304E-4	-8.2383E-1	-9.2062E-10
-8.2000E-1	2.5688E-4	-2.5688E-4	-8.2002E-1	-8.0700E-10
-8.0000E-1	2.1684E-4	-2.1684E-4	-8.0005E-1	-6.8123E-10
-7.8000E-1	1.7826E-4	-1.7826E-4	-7.8001E-1	-5.6001E-10
-7.6000E-1	1.4604E-4	-1.4604E-4	-7.6002E-1	-4.5879E-10
-7.4000E-1	1.2265E-4	-1.2265E-4	-7.3998E-1	-3.8533E-10
-7.2000E-1	1.0097E-4	-1.0097E-4	-7.1999E-1	-3.1720E-10
-7.0000E-1	8.2357E-5	-8.2357E-5	-6.9996E-1	-2.5873E-10
-6.8000E-1	6.7407E-5	-6.7407E-5	-6.7996E-1	-2.1177E-10
-6.6000E-1	5.5335E-5	-5.5335E-5	-6.5994E-1	-1.7384E-10
-6.4000E-1	4.5675E-5	-4.5675E-5	-6.3993E-1	-1.4349E-10
-6.2000E-1	3.7515E-5	-3.7515E-5	-6.1996E-1	-1.1786E-10
-6.0000E-1	2.6338E-5	-2.6338E-5	-5.9996E-1	-8.2743E-11
-5.8000E-1	2.4989E-5	-2.4989E-5	-5.8000E-1	-7.8507E-11
-5.6000E-1	2.0649E-5	-2.0649E-5	-5.6000E-1	-6.4872E-11
-5.4000E-1	1.6995E-5	-1.6995E-5	-5.4002E-1	-5.3391E-11
-5.2000E-1	1.3544E-5	-1.3544E-5	-5.1999E-1	-4.2549E-11
-5.0000E-1	1.0715E-5	-1.0715E-5	-4.9999E-1	-3.3662E-11
-4.8000E-1	8.6043E-6	-8.6043E-6	-4.7995E-1	-2.7031E-11
-4.6000E-1	6.7964E-6	-6.7964E-6	-4.5997E-1	-2.1352E-11
-4.4000E-1	5.3773E-6	-5.3773E-6	-4.3993E-1	-1.6893E-11
-4.2000E-1	4.3328E-6	-4.3328E-6	-4.1992E-1	-1.3612E-11
-4.0000E-1	3.4871E-6	-3.4871E-6	-3.9989E-1	-1.0955E-11
-3.8000E-1	2.7815E-6	-2.7815E-6	-3.7991E-1	-8.7384E-12
-3.6000E-1	2.1549E-6	-2.1549E-6	-3.5990E-1	-6.7697E-12
-3.4000E-1	1.7238E-6	-1.7238E-6	-3.3993E-1	-5.4154E-12
-3.2000E-1	1.3423E-6	-1.3423E-6	-3.1993E-1	-4.2171E-12
-3.0000E-1	1.1002E-6	-1.1002E-6	-2.9996E-1	-3.4564E-12
-2.8000E-1	8.4203E-7	-8.4203E-7	-2.7996E-1	-2.6453E-12
-2.6000E-1	6.3899E-7	-6.3899E-7	-2.5994E-1	-2.0074E-12
-2.4000E-1	4.6179E-7	-4.6179E-7	-2.3995E-1	-1.4508E-12
-2.2000E-1	3.6073E-7	-3.6073E-7	-2.1992E-1	-1.1333E-12
-2.0000E-1	2.5442E-7	-2.5442E-7	-1.9992E-1	-7.9928E-13
-1.8000E-1	1.8197E-7	-1.8197E-7	-1.7990E-1	-5.7167E-13
-1.6000E-1	1.2949E-7	-1.2949E-7	-1.5990E-1	-4.0680E-13
-1.4000E-1	9.1710E-8	-9.1710E-8	-1.3987E-1	-2.8811E-13
-1.2000E-1	5.7018E-8	-5.7018E-8	-1.1987E-1	-1.7913E-13
-1.0000E-1	2.7076E-8	-2.7076E-8	-9.9869E-2	-8.5063E-14
-8.0000E-2	6.0534E-9	-6.0534E-9	-7.9896E-2	-1.9017E-14
-6.0000E-2	1.7809E-8	1.7809E-8	-5.9906E-2	5.5949E-14
-4.0000E-2	2.7869E-8	2.7869E-8	-3.9933E-2	8.7553E-14
-2.0000E-2	4.3888E-8	4.3888E-8	-1.9926E-2	1.3788E-13
-0.0000E+0	5.9655E-8	5.9655E-8	4.9941E-5	1.8741E-13
0.0000E+0	4.6433E-8	4.6433E-8	4.5325E-5	1.4587E-13
2.0000E-2	7.3202E-8	7.3202E-8	2.0020E-2	2.2997E-13
4.0000E-2	8.2727E-8	8.2727E-8	4.0022E-2	2.5989E-13
6.0000E-2	9.4064E-8	9.4064E-8	5.9991E-2	2.9551E-13
8.0000E-2	1.0643E-7	1.0643E-7	7.9978E-2	3.3435E-13
1.0000E-1	1.3001E-7	1.3001E-7	9.9952E-2	4.0843E-13
1.2000E-1	1.4539E-7	1.4539E-7	1.1995E-1	4.5675E-13
1.4000E-1	1.6448E-7	1.6448E-7	1.3997E-1	5.1672E-13
1.6000E-1	1.8320E-7	1.8320E-7	1.5997E-1	5.7555E-13
1.8000E-1	2.0829E-7	2.0829E-7	1.8000E-1	6.5436E-13
2.0000E-1	2.3382E-7	2.3382E-7	1.9998E-1	7.3458E-13
2.2000E-1	2.6108E-7	2.6108E-7	2.2001E-1	8.2019E-13
2.4000E-1	2.8986E-7	2.8986E-7	2.4001E-1	9.1062E-13
2.6000E-1	3.2615E-7	3.2615E-7	2.6004E-1	1.0246E-12
2.8000E-1	3.6637E-7	3.6637E-7	2.8004E-1	1.1510E-12
3.0000E-1	4.1437E-7	4.1437E-7	3.0001E-1	1.3018E-12
3.2000E-1	4.7004E-7	4.7004E-7	3.2002E-1	1.4767E-12
3.4000E-1	5.1641E-7	5.1641E-7	3.3998E-1	1.6223E-12
3.6000E-1	5.6844E-7	5.6844E-7	3.5998E-1	1.7858E-12
3.8000E-1	6.4586E-7	6.4586E-7	3.7998E-1	2.0290E-12
4.0000E-1	7.1989E-7	7.1989E-7	3.9995E-1	2.2616E-12
4.2000E-1	8.1947E-7	8.1947E-7	4.1999E-1	2.5744E-12
4.4000E-1	9.2582E-7	9.2582E-7	4.3999E-1	2.9085E-12
4.6000E-1	1.0384E-6	1.0384E-6	4.6002E-1	3.2623E-12
4.8000E-1	1.1794E-6	1.1794E-6	4.8004E-1	3.7053E-12
5.0000E-1	1.3362E-6	1.3362E-6	5.0004E-1	4.1977E-12
5.2000E-1	1.4906E-6	1.4906E-6	5.2007E-1	4.6828E-12
5.4000E-1	1.7036E-6	1.7036E-6	5.4006E-1	5.3519E-12
5.6000E-1	1.9131E-6	1.9131E-6	5.6006E-1	6.0103E-12
5.8000E-1	2.1563E-6	2.1563E-6	5.8003E-1	6.7741E-12
6.0000E-1	2.3927E-6	2.3927E-6	6.0002E-1	7.5170E-12
6.2000E-1	2.7215E-6	2.7215E-6	6.2003E-1	8.5498E-12
6.4000E-1	3.0789E-6	3.0789E-6	6.4000E-1	9.6725E-12
6.6000E-1	3.6037E-6	3.6037E-6	6.6000E-1	1.1321E-11
6.8000E-1	4.0423E-6	4.0423E-6	6.8000E-1	1.2699E-11
7.0000E-1	4.5256E-6	4.5256E-6	7.0003E-1	1.4218E-11
7.2000E-1	4.9962E-6	4.9962E-6	7.2005E-1	1.5696E-11
7.4000E-1	5.6095E-6	5.6095E-6	7.4004E-1	1.7623E-11
7.6000E-1	6.3353E-6	6.3353E-6	7.6007E-1	1.9903E-11
7.8000E-1	7.1092E-6	7.1092E-6	7.8007E-1	2.2334E-11
8.0000E-1	8.1551E-6	8.1551E-6	8.0009E-1	2.5620E-11
8.2000E-1	8.9902E-6	8.9902E-6	8.2010E-1	2.8244E-11
8.4000E-1	1.0195E-5	1.0195E-5	8.4007E-1	3.2030E-11
8.6000E-1	1.1491E-5	1.1491E-5	8.6007E-1	3.6100E-11
8.8000E-1	1.2745E-5	1.2745E-5	8.8003E-1	4.0040E-11
9.0000E-1	1.4630E-5	1.4630E-5	9.0003E-1	4.5961E-11
9.2000E-1	1.7089E-5	1.7089E-5	9.2000E-1	5.3687E-11
9.4000E-1	1.8395E-5	1.8395E-5	9.4002E-1	5.7791E-11
9.6000E-1	2.0034E-5	2.0034E-5	9.6005E-1	6.2938E-11
9.8000E-1	2.2542E-5	2.2542E-5	9.8004E-1	7.0818E-11
1.0000E+0	2.5259E-5	2.5259E-5	1.0001E+0	7.9355E-11
9.8000E-1	2.3615E-5	2.3615E-5	9.8005E-1	7.4188E-11
9.6000E-1	2.0856E-5	2.0856E-5	9.6004E-1	6.5521E-11
9.4000E-1	1.9144E-5	1.9144E-5	9.4002E-1	6.0142E-11
9.2000E-1	1.6673E-5	1.6673E-5	9.2000E-1	5.2378E-11
9.0000E-1	1.4769E-5	1.4769E-5	9.0003E-1	4.6398E-11
8.8000E-1	1.2871E-5	1.2871E-5	8.8003E-1	4.0435E-11
8.6000E-1	1.0966E-5	1.0966E-5	8.6007E-1	3.4449E-11
8.4000E-1	9.7899E-6	9.7899E-6	8.4007E-1	3.0756E-11
8.2000E-1	8.6188E-6	8.6188E-6	8.2009E-1	2.7077E-11
8.0000E-1	7.5152E-6	7.5152E-6	8.0009E-1	2.3610E-11
7.8000E-1	6.5034E-6	6.5034E-6	7.8006E-1	2.0431E-11
7.6000E-1	5.6153E-6	5.6153E-6	7.6007E-1	1.7641E-11
7.4000E-1	5.0035E-6	5.0035E-6	7.4004E-1	1.5719E-11
7.2000E-1	4.3250E-6	4.3250E-6	7.2006E-1	1.3587E-11
7.0000E-1	3.7536E-6	3.7536E-6	7.0002E-1	1.1792E-11
6.8000E-1	3.2881E-6	3.2881E-6	6.8000E-1	1.0330E-11
6.6000E-1	2.8577E-6	2.8577E-6	6.6000E-1	8.9777E-12
6.4000E-1	2.5377E-6	2.5377E-6	6.4000E-1	7.9724E-12
6.2000E-1	2.1359E-6	2.1359E-6	6.2003E-1	6.7100E-12
6.0000E-1	1.8468E-6	1.8468E-6	6.0003E-1	5.8019E-12
5.8000E-1	1.6434E-6	1.6434E-6	5.8004E-1	5.1628E-12
5.6000E-1	1.4531E-6	1.4531E-6	5.6007E-1	4.5651E-12
5.4000E-1	1.2591E-6	1.2591E-6	5.4006E-1	3.9556E-12
5.2000E-1	1.0975E-6	1.0975E-6	5.2007E-1	3.4479E-12
5.0000E-1	9.8971E-7	9.8971E-7	5.0004E-1	3.1093E-12
4.8000E-1	8.6723E-7	8.6723E-7	4.8004E-1	2.7245E-12
4.6000E-1	7.5617E-7	7.5617E-7	4.6002E-1	2.3756E-12
4.4000E-1	6.6559E-7	6.6559E-7	4.3999E-1	2.0910E-12
4.2000E-1	5.8848E-7	5.8848E-7	4.1999E-1	1.8488E-12
4.0000E-1	5.0951E-7	5.0951E-7	3.9995E-1	1.6007E-12
3.8000E-1	4.4960E-7	4.4960E-7	3.7998E-1	1.4125E-12
3.6000E-1	3.8557E-7	3.8557E-7	3.5998E-1	1.2113E-12
3.4000E-1	3.4479E-7	3.4479E-7	3.3998E-1	1.0832E-12
3.2000E-1	2.8811E-7	2.8811E-7	3.2002E-1	9.0511E-13
3.0000E-1	2.4323E-7	2.4323E-7	3.0002E-1	7.6413E-13
2.8000E-1	2.1463E-7	2.1463E-7	2.8004E-1	6.7427E-13
2.6000E-1	1.8742E-7	1.8742E-7	2.6003E-1	5.8878E-13
2.4000E-1	1.5413E-7	1.5413E-7	2.4001E-1	4.8423E-13
2.2000E-1	1.2721E-7	1.2721E-7	2.2001E-1	3.9963E-13
2.0000E-1	1.1193E-7	1.1193E-7	1.9998E-1	3.5163E-13
1.8000E-1	9.2149E-8	9.2149E-8	1.8000E-1	2.8949E-13
1.6000E-1	7.3911E-8	7.3911E-8	1.5997E-1	2.3220E-13
1.4000E-1	4.6354E-8	4.6354E-8	1.3997E-1	1.4562E-13
1.2000E-1	3.9442E-8	3.9442E-8	1.1995E-1	1.2391E-13
1.0000E-1	2.9604E-8	2.9604E-8	9.9950E-2	9.3004E-14
8.0000E-2	1.8874E-8	1.8874E-8	7.9980E-2	5.9295E-14
6.0000E-2	2.6208E-9	-2.6208E-9	5.9988E-2	-8.2335E-15
4.0000E-2	7.6888E-9	-7.6888E-9	4.0019E-2	-2.4155E-14
2.0000E-2	1.5548E-8	-1.5548E-8	2.0020E-2	-4.8845E-14
0.0000E+0	2.9242E-8	-2.9242E-8	1.6196E-5	-9.1866E-14
-2.0000E-2	3.3084E-8	-3.3084E-8	-1.9925E-2	-1.0394E-13
-4.0000E-2	4.4930E-8	-4.4930E-8	-3.9932E-2	-1.4115E-13
-6.0000E-2	6.6734E-8	-6.6734E-8	-5.9904E-2	-2.0965E-13
-8.0000E-2	8.1010E-8	-8.1010E-8	-7.9898E-2	-2.5450E-13
-1.0000E-1	8.3486E-8	-8.3486E-8	-9.9869E-2	-2.6228E-13
-1.2000E-1	1.0125E-7	-1.0125E-7	-1.1988E-1	-3.1807E-13
-1.4000E-1	1.1956E-7	-1.1956E-7	-1.3987E-1	-3.7561E-13
-1.6000E-1	1.5192E-7	-1.5192E-7	-1.5990E-1	-4.7729E-13
-1.8000E-1	1.7729E-7	-1.7729E-7	-1.7990E-1	-5.5696E-13
-2.0000E-1	2.1449E-7	-2.1449E-7	-1.9992E-1	-6.7385E-13
-2.2000E-1	2.6160E-7	-2.6160E-7	-2.1992E-1	-8.2184E-13
-2.4000E-1	3.2101E-7	-3.2101E-7	-2.3995E-1	-1.0085E-12
-2.6000E-1	4.0973E-7	-4.0973E-7	-2.5995E-1	-1.2872E-12
-2.8000E-1	4.9560E-7	-4.9560E-7	-2.7996E-1	-1.5570E-12
-3.0000E-1	6.0831E-7	-6.0831E-7	-2.9996E-1	-1.9111E-12
-3.2000E-1	7.7486E-7	-7.7486E-7	-3.1994E-1	-2.4343E-12
-3.4000E-1	9.7113E-7	-9.7113E-7	-3.3993E-1	-3.0509E-12
-3.6000E-1	1.2354E-6	-1.2354E-6	-3.5990E-1	-3.8812E-12
-3.8000E-1	1.5405E-6	-1.5405E-6	-3.7991E-1	-4.8397E-12
-4.0000E-1	1.9418E-6	-1.9418E-6	-3.9989E-1	-6.1005E-12
-4.2000E-1	2.4359E-6	-2.4359E-6	-4.1992E-1	-7.6527E-12
-4.4000E-1	3.1060E-6	-3.1060E-6	-4.3993E-1	-9.7579E-12
-4.6000E-1	3.9283E-6	-3.9283E-6	-4.5996E-1	-1.2341E-11
-4.8000E-1	4.8747E-6	-4.8747E-6	-4.7995E-1	-1.5314E-11
-5.0000E-1	6.2015E-6	-6.2015E-6	-4.9999E-1	-1.9483E-11
-5.2000E-1	7.8563E-6	-7.8563E-6	-5.1999E-1	-2.4681E-11
-5.4000E-1	9.8817E-6	-9.8817E-6	-5.4001E-1	-3.1044E-11
-5.6000E-1	1.2217E-5	-1.2217E-5	-5.5999E-1	-3.8380E-11
-5.8000E-1	1.5461E-5	-1.5461E-5	-5.7999E-1	-4.8571E-11
-6.0000E-1	1.9215E-5	-1.9215E-5	-5.9995E-1	-6.0365E-11
-6.2000E-1	2.4147E-5	-2.4147E-5	-6.1996E-1	-7.5861E-11
-6.4000E-1	2.9569E-5	-2.9569E-5	-6.3209E-1	-9.2895E-11
-6.6000E-1	3.0273E-5	-3.0273E-5	-6.1887E-1	-9.5105E-11
-6.8000E-1	1.3491E-5	-1.3491E-5	-6.7995E-1	-4.2384E-11
-7.0000E-1	6.1092E-5	-6.1092E-5	-6.9997E-1	-1.9193E-10
-7.2000E-1	7.3718E-5	-7.3718E-5	-7.1999E-1	-2.3159E-10
-7.4000E-1	9.3040E-5	-9.3040E-5	-7.3998E-1	-2.9229E-10
-7.6000E-1	1.1444E-4	-1.1444E-4	-7.6001E-1	-3.5953E-10
-7.8000E-1	1.4318E-4	-1.4318E-4	-7.8001E-1	-4.4981E-10
-8.0000E-1	1.7367E-4	-1.7367E-4	-8.0004E-1	-5.4559E-10
-8.2000E-1	2.1532E-4	-2.1532E-4	-8.2002E-1	-6.7645E-10
-8.4000E-1	2.5779E-4	-2.5779E-4	-8.4002E-1	-8.0986E-10
-8.6000E-1	2.9452E-4	-2.9452E-4	-8.5096E-1	-9.2525E-10
-8.8000E-1	2.9874E-4	-2.9874E-4	-8.3918E-1	-9.3853E-10
-9.0000E-1	3.0432E-4	-3.0432E-4	-8.0402E-1	-9.5605E-10
-9.2000E-1	5.3746E-4	-5.3746E-4	-9.1996E-1	-1.6885E-9
-9.4000E-1	6.4763E-4	-6.4763E-4	-9.3994E-1	-2.0346E-9
-9.6000E-1	7.7404E-4	-7.7404E-4	-9.5997E-1	-2.4317E-9
-9.8000E-1	9.1925E-4	-9.1925E-4	-9.7997E-1	-2.8879E-9
-1.0000E+0	1.1023E-3	-1.1023E-3	-1.0000E+0	-3.4631E-9
-9.8000E-1	9.3601E-4	-9.3601E-4	-9.7997E-1	-2.9406E-9
-9.6000E-1	7.9615E-4	-7.9615E-4	-9.5997E-1	-2.5012E-9
-9.4000E-1	6.6376E-4	-6.6376E-4	-9.3994E-1	-2.0853E-9
-9.2000E-1	5.6532E-4	-5.6532E-4	-9.1996E-1	-1.7760E-9
-9.0000E-1	4.7351E-4	-4.7351E-4	-8.9995E-1	-1.4876E-9
-8.8000E-1	3.9970E-4	-3.9970E-4	-8.7998E-1	-1.2557E-9
-8.6000E-1	3.3505E-4	-3.3505E-4	-8.5999E-1	-1.0526E-9
-8.4000E-1	2.5754E-4	-2.5754E-4	-8.4003E-1	-8.0907E-10
-8.2000E-1	2.2983E-4	-2.2983E-4	-8.2002E-1	-7.2203E-10
-8.0000E-1	1.9215E-4	-1.9215E-4	-8.0004E-1	-6.0365E-10
-7.8000E-1	1.6059E-4	-1.6059E-4	-7.8001E-1	-5.0451E-10
-7.6000E-1	1.3228E-4	-1.3228E-4	-7.6001E-1	-4.1556E-10
-7.4000E-1	1.0799E-4	-1.0799E-4	-7.3998E-1	-3.3925E-10
-7.2000E-1	8.8557E-5	-8.8557E-5	-7.1999E-1	-2.7821E-10
-7.0000E-1	7.3680E-5	-7.3680E-5	-6.9996E-1	-2.3147E-10
-6.8000E-1	6.1076E-5	-6.1076E-5	-6.7997E-1	-1.9188E-10
-6.6000E-1	4.8279E-5	-4.8279E-5	-6.5993E-1	-1.5167E-10
-6.4000E-1	4.0010E-5	-4.0010E-5	-6.3993E-1	-1.2569E-10
-6.2000E-1	3.3112E-5	-3.3112E-5	-6.1996E-1	-1.0402E-10
-6.0000E-1	2.2485E-5	-2.2485E-5	-5.9996E-1	-7.0640E-11
-5.8000E-1	2.1577E-5	-2.1577E-5	-5.8000E-1	-6.7785E-11
-5.6000E-1	1.8059E-5	-1.8059E-5	-5.6000E-1	-5.6733E-11
-5.4000E-1	1.4446E-5	-1.4446E-5	-5.4002E-1	-4.5384E-11
-5.2000E-1	1.1657E-5	-1.1657E-5	-5.1999E-1	-3.6623E-11
-5.0000E-1	9.2214E-6	-9.2214E-6	-4.9999E-1	-2.8970E-11
-4.8000E-1	7.4002E-6	-7.4002E-6	-4.7995E-1	-2.3248E-11
-4.6000E-1	5.9344E-6	-5.9344E-6	-4.5997E-1	-1.8643E-11
-4.4000E-1	4.7246E-6	-4.7246E-6	-4.3993E-1	-1.4843E-11
-4.2000E-1	3.7042E-6	-3.7042E-6	-4.1992E-1	-1.1637E-11
-4.0000E-1	2.9143E-6	-2.9143E-6	-3.9989E-1	-9.1555E-12
-3.8000E-1	2.3420E-6	-2.3420E-6	-3.7991E-1	-7.3575E-12
-3.6000E-1	1.8822E-6	-1.8822E-6	-3.5990E-1	-5.9130E-12
-3.4000E-1	1.4521E-6	-1.4521E-6	-3.3993E-1	-4.5619E-12
-3.2000E-1	1.1113E-6	-1.1113E-6	-3.1994E-1	-3.4912E-12
-3.0000E-1	8.6640E-7	-8.6640E-7	-2.9997E-1	-2.7219E-12
-2.8000E-1	6.6398E-7	-6.6398E-7	-2.7996E-1	-2.0860E-12
-2.6000E-1	5.1475E-7	-5.1475E-7	-2.5995E-1	-1.6171E-12
-2.4000E-1	3.9710E-7	-3.9710E-7	-2.3995E-1	-1.2475E-12
-2.2000E-1	3.0136E-7	-3.0136E-7	-2.1992E-1	-9.4675E-13
-2.0000E-1	2.2508E-7	-2.2508E-7	-1.9992E-1	-7.0711E-13
-1.8000E-1	1.7244E-7	-1.7244E-7	-1.7990E-1	-5.4174E-13
-1.6000E-1	1.2136E-7	-1.2136E-7	-1.5990E-1	-3.8126E-13
-1.4000E-1	7.7142E-8	-7.7142E-8	-1.3987E-1	-2.4235E-13
-1.2000E-1	5.2457E-8	-5.2457E-8	-1.1987E-1	-1.6480E-13
-1.0000E-1	1.8750E-8	-1.8750E-8	-9.9869E-2	-5.8904E-14
-8.0000E-2	1.6649E-9	-1.6649E-9	-7.9898E-2	-5.2305E-15
-6.0000E-2	1.9784E-8	1.9784E-8	-5.9904E-2	6.2154E-14
-4.0000E-2	3.4761E-8	3.4761E-8	-3.9932E-2	1.0920E-13
-2.0000E-2	4.3679E-8	4.3679E-8	-1.9926E-2	1.3722E-13
-0.0000E+0	6.5275E-8	6.5275E-8	4.7256E-5	2.0507E-13
0.0000E+0	4.7065E-8	4.7065E-8	4.6501E-5	1.4786E-13
2.0000E-2	6.9024E-8	6.9024E-8	2.0017E-2	2.1685E-13
4.0000E-2	7.8174E-8	7.8174E-8	4.0019E-2	2.4559E-13
6.0000E-2	9.7343E-8	9.7343E-8	5.9990E-2	3.0581E-13
8.0000E-2	1.1366E-7	1.1366E-7	7.9978E-2	3.5707E-13
1.0000E-1	1.1975E-7	1.1975E-7	9.9952E-2	3.7621E-13
1.2000E-1	1.4231E-7	1.4231E-7	1.1995E-1	4.4708E-13
1.4000E-1	1.5335E-7	1.5335E-7	1.3997E-1	4.8177E-13
1.6000E-1	1.7882E-7	1.7882E-7	1.5997E-1	5.6176E-13
1.8000E-1	1.9909E-7	1.9909E-7	1.8000E-1	6.2545E-13
2.0000E-1	2.1818E-7	2.1818E-7	1.9998E-1	6.8542E-13
2.2000E-1	2.4009E-7	2.4009E-7	2.2001E-1	7.5427E-13
2.4000E-1	2.7571E-7	2.7571E-7	2.4001E-1	8.6616E-13
2.6000E-1	3.0432E-7	3.0432E-7	2.6004E-1	9.5605E-13
2.8000E-1	3.5041E-7	3.5041E-7	2.8004E-1	1.1008E-12
3.0000E-1	3.8073E-7	3.8073E-7	3.0002E-1	1.1961E-12
3.2000E-1	4.3507E-7	4.3507E-7	3.2002E-1	1.3668E-12
3.4000E-1	4.8975E-7	4.8975E-7	3.3997E-1	1.5386E-12
3.6000E-1	5.5035E-7	5.5035E-7	3.5998E-1	1.7290E-12
3.8000E-1	6.0788E-7	6.0788E-7	3.7998E-1	1.9097E-12
4.0000E-1	6.9580E-7	6.9580E-7	3.9995E-1	2.1859E-12
4.2000E-1	7.6533E-7	7.6533E-7	4.1999E-1	2.4044E-12
4.4000E-1	8.6457E-7	8.6457E-7	4.3998E-1	2.7161E-12
4.6000E-1	9.6463E-7	9.6463E-7	4.6002E-1	3.0305E-12
4.8000E-1	1.1022E-6	1.1022E-6	4.8004E-1	3.4626E-12
5.0000E-1	1.2310E-6	1.2310E-6	5.0004E-1	3.8672E-12
5.2000E-1	1.4083E-6	1.4083E-6	5.2007E-1	4.4243E-12
5.4000E-1	1.5541E-6	1.5541E-6	5.4006E-1	4.8823E-12
5.6000E-1	1.7879E-6	1.7879E-6	5.6006E-1	5.6169E-12
5.8000E-1	2.0047E-6	2.0047E-6	5.8003E-1	6.2980E-12
6.0000E-1	2.2438E-6	2.2438E-6	6.0003E-1	7.0492E-12
6.2000E-1	2.5685E-6	2.5685E-6	6.2003E-1	8.0692E-12
6.4000E-1	2.8338E-6	2.8338E-6	6.4000E-1	8.9027E-12
6.6000E-1	3.3095E-6	3.3095E-6	6.6000E-1	1.0397E-11
6.8000E-1	3.7483E-6	3.7483E-6	6.7999E-1	1.1776E-11
7.0000E-1	4.2238E-6	4.2238E-6	7.0003E-1	1.3270E-11
7.2000E-1	4.7151E-6	4.7151E-6	7.2005E-1	1.4813E-11
7.4000E-1	5.3427E-6	5.3427E-6	7.4003E-1	1.6784E-11
7.6000E-1	6.0355E-6	6.0355E-6	7.6007E-1	1.8961E-11
7.8000E-1	6.8413E-6	6.8413E-6	7.8006E-1	2.1493E-11
8.0000E-1	7.6407E-6	7.6407E-6	8.0009E-1	2.4004E-11
8.2000E-1	8.6297E-6	8.6297E-6	8.2010E-1	2.7111E-11
8.4000E-1	9.6243E-6	9.6243E-6	8.4007E-1	3.0236E-11
8.6000E-1	1.0758E-5	1.0758E-5	8.6007E-1	3.3796E-11
8.8000E-1	1.2014E-5	1.2014E-5	8.8002E-1	3.7743E-11
9.0000E-1	1.3823E-5	1.3823E-5	9.0003E-1	4.3427E-11
9.2000E-1	1.5371E-5	1.5371E-5	9.2000E-1	4.8290E-11
9.4000E-1	1.7009E-5	1.7009E-5	9.4002E-1	5.3434E-11
9.6000E-1	1.8960E-5	1.8960E-5	9.6005E-1	5.9566E-11
9.8000E-1	2.1018E-5	2.1018E-5	9.8004E-1	6.6030E-11
1.0000E+0	2.3895E-5	2.3895E-5	1.0001E+0	7.5068E-11
9.8000E-1	2.2659E-5	2.2659E-5	9.8005E-1	7.1186E-11
9.6000E-1	1.9920E-5	1.9920E-5	9.6005E-1	6.2581E-11
9.4000E-1	1.7591E-5	1.7591E-5	9.4002E-1	5.5264E-11
9.2000E-1	1.4543E-5	1.4543E-5	9.2001E-1	4.5688E-11
9.0000E-1	1.3681E-5	1.3681E-5	9.0003E-1	4.2980E-11
