voltage		Abs J		  J    		Voltage		Current
-2.6000E-1	2.2350E-6	-2.2350E-6	-2.5995E-1	-5.3759E-12
-2.8000E-1	2.7850E-6	-2.7850E-6	-2.7997E-1	-6.6987E-12
-3.0000E-1	3.5707E-6	-3.5707E-6	-2.9997E-1	-8.5886E-12
-3.2000E-1	4.5979E-6	-4.5979E-6	-3.1994E-1	-1.1059E-11
-3.4000E-1	5.8604E-6	-5.8604E-6	-3.3994E-1	-1.4096E-11
-3.6000E-1	7.3987E-6	-7.3987E-6	-3.5991E-1	-1.7796E-11
-3.8000E-1	9.6126E-6	-9.6126E-6	-3.7992E-1	-2.3121E-11
-4.0000E-1	1.2465E-5	-1.2465E-5	-3.9990E-1	-2.9982E-11
-4.2000E-1	1.5914E-5	-1.5914E-5	-4.1993E-1	-3.8278E-11
-4.4000E-1	2.0584E-5	-2.0584E-5	-4.3994E-1	-4.9511E-11
-4.6000E-1	2.6321E-5	-2.6321E-5	-4.5997E-1	-6.3309E-11
-4.8000E-1	3.2286E-5	-3.2286E-5	-4.6930E-1	-7.7657E-11
-5.0000E-1	9.2718E-6	-9.2718E-6	-4.9999E-1	-2.2301E-11
-5.2000E-1	5.0228E-5	-5.0228E-5	-5.1999E-1	-1.2081E-10
-5.4000E-1	7.0471E-5	-7.0471E-5	-5.4002E-1	-1.6950E-10
-5.6000E-1	9.2331E-5	-9.2331E-5	-5.5999E-1	-2.2208E-10
-5.8000E-1	1.1932E-4	-1.1932E-4	-5.8000E-1	-2.8700E-10
-6.0000E-1	1.5083E-4	-1.5083E-4	-5.9996E-1	-3.6278E-10
-6.2000E-1	1.9206E-4	-1.9206E-4	-6.1997E-1	-4.6195E-10
-6.4000E-1	2.4186E-4	-2.4186E-4	-6.3994E-1	-5.8174E-10
-6.6000E-1	3.0221E-4	-3.0221E-4	-6.5907E-1	-7.2689E-10
-6.8000E-1	3.3104E-4	-3.3104E-4	-6.5372E-1	-7.9625E-10
-7.0000E-1	4.7910E-4	-4.7910E-4	-6.9997E-1	-1.1524E-9
-7.2000E-1	5.9514E-4	-5.9514E-4	-7.2000E-1	-1.4315E-9
-7.4000E-1	7.4116E-4	-7.4116E-4	-7.3999E-1	-1.7827E-9
-7.6000E-1	9.0847E-4	-9.0847E-4	-7.6002E-1	-2.1851E-9
-7.8000E-1	1.1175E-3	-1.1175E-3	-7.8001E-1	-2.6878E-9
-8.0000E-1	1.3661E-3	-1.3661E-3	-8.0004E-1	-3.2858E-9
-8.2000E-1	1.6717E-3	-1.6717E-3	-8.2002E-1	-4.0210E-9
-8.4000E-1	2.0537E-3	-2.0537E-3	-8.4003E-1	-4.9398E-9
-8.6000E-1	2.4833E-3	-2.4833E-3	-8.6000E-1	-5.9731E-9
-8.8000E-1	3.0074E-3	-3.0074E-3	-8.8000E-1	-7.2336E-9
-9.0000E-1	3.6187E-3	-3.6187E-3	-8.9997E-1	-8.7041E-9
-9.2000E-1	4.0610E-3	-4.0610E-3	-9.1996E-1	-9.7677E-9
-9.4000E-1	4.8758E-3	-4.8758E-3	-9.3994E-1	-1.1728E-8
-9.6000E-1	5.8513E-3	-5.8513E-3	-9.5998E-1	-1.4074E-8
-9.8000E-1	7.0056E-3	-7.0056E-3	-9.7997E-1	-1.6850E-8
-1.0000E+0	8.3546E-3	-8.3546E-3	-1.0000E+0	-2.0095E-8
-9.8000E-1	7.1184E-3	-7.1184E-3	-9.7997E-1	-1.7122E-8
-9.6000E-1	6.0679E-3	-6.0679E-3	-9.5997E-1	-1.4595E-8
-9.4000E-1	5.1278E-3	-5.1278E-3	-9.3995E-1	-1.2334E-8
-9.2000E-1	4.3427E-3	-4.3427E-3	-9.1996E-1	-1.0445E-8
-9.0000E-1	3.6854E-3	-3.6854E-3	-8.9997E-1	-8.8644E-9
-8.8000E-1	3.0713E-3	-3.0713E-3	-8.8000E-1	-7.3873E-9
-8.6000E-1	2.5997E-3	-2.5997E-3	-8.6000E-1	-6.2531E-9
-8.4000E-1	2.1928E-3	-2.1928E-3	-8.4003E-1	-5.2744E-9
-8.2000E-1	1.8354E-3	-1.8354E-3	-8.2002E-1	-4.4147E-9
-8.0000E-1	1.5315E-3	-1.5315E-3	-8.0005E-1	-3.6836E-9
-7.8000E-1	1.2711E-3	-1.2711E-3	-7.8001E-1	-3.0573E-9
-7.6000E-1	1.0668E-3	-1.0668E-3	-7.6002E-1	-2.5660E-9
-7.4000E-1	8.7258E-4	-8.7258E-4	-7.3998E-1	-2.0988E-9
-7.2000E-1	7.2238E-4	-7.2238E-4	-7.2000E-1	-1.7375E-9
-7.0000E-1	5.9433E-4	-5.9433E-4	-6.9997E-1	-1.4295E-9
-6.8000E-1	4.8574E-4	-4.8574E-4	-6.7997E-1	-1.1683E-9
-6.6000E-1	3.8465E-4	-3.8465E-4	-6.5994E-1	-9.2518E-10
-6.4000E-1	2.8552E-4	-2.8552E-4	-6.3350E-1	-6.8677E-10
-6.2000E-1	2.5723E-4	-2.5723E-4	-6.1997E-1	-6.1871E-10
-6.0000E-1	2.0678E-4	-2.0678E-4	-5.9996E-1	-4.9737E-10
-5.8000E-1	1.6991E-4	-1.6991E-4	-5.8000E-1	-4.0869E-10
-5.6000E-1	1.3643E-4	-1.3643E-4	-5.6000E-1	-3.2814E-10
-5.4000E-1	1.1105E-4	-1.1105E-4	-5.4002E-1	-2.6712E-10
-5.2000E-1	8.7945E-5	-8.7945E-5	-5.2000E-1	-2.1153E-10
-5.0000E-1	7.1480E-5	-7.1480E-5	-4.9999E-1	-1.7193E-10
-4.8000E-1	5.4513E-5	-5.4513E-5	-4.7996E-1	-1.3112E-10
-4.6000E-1	4.2890E-5	-4.2890E-5	-4.5997E-1	-1.0316E-10
-4.4000E-1	2.9129E-5	-2.9129E-5	-4.3989E-1	-7.0064E-11
-4.2000E-1	2.6972E-5	-2.6972E-5	-4.1994E-1	-6.4876E-11
-4.0000E-1	2.1472E-5	-2.1472E-5	-3.9990E-1	-5.1647E-11
-3.8000E-1	1.6480E-5	-1.6480E-5	-3.7992E-1	-3.9640E-11
-3.6000E-1	1.2907E-5	-1.2907E-5	-3.5992E-1	-3.1045E-11
-3.4000E-1	1.0055E-5	-1.0055E-5	-3.3994E-1	-2.4184E-11
-3.2000E-1	7.7835E-6	-7.7835E-6	-3.1995E-1	-1.8722E-11
-3.0000E-1	5.9484E-6	-5.9484E-6	-2.9997E-1	-1.4308E-11
-2.8000E-1	4.6433E-6	-4.6433E-6	-2.7997E-1	-1.1168E-11
-2.6000E-1	3.5617E-6	-3.5617E-6	-2.5996E-1	-8.5668E-12
-2.4000E-1	2.6818E-6	-2.6818E-6	-2.3996E-1	-6.4504E-12
-2.2000E-1	2.0322E-6	-2.0322E-6	-2.1993E-1	-4.8879E-12
-2.0000E-1	1.5119E-6	-1.5119E-6	-1.9993E-1	-3.6366E-12
-1.8000E-1	1.1430E-6	-1.1430E-6	-1.7991E-1	-2.7492E-12
-1.6000E-1	8.4509E-7	-8.4509E-7	-1.5991E-1	-2.0327E-12
-1.4000E-1	5.9671E-7	-5.9671E-7	-1.3987E-1	-1.4352E-12
-1.2000E-1	4.1938E-7	-4.1938E-7	-1.1988E-1	-1.0087E-12
-1.0000E-1	2.6729E-7	-2.6729E-7	-9.9879E-2	-6.4291E-13
-8.0000E-2	1.6816E-7	-1.6816E-7	-7.9904E-2	-4.0446E-13
-6.0000E-2	8.5130E-8	-8.5130E-8	-5.9913E-2	-2.0476E-13
-4.0000E-2	5.1911E-9	-5.1911E-9	-3.9940E-2	-1.2486E-14
-2.0000E-2	6.3012E-8	6.3012E-8	-1.9934E-2	1.5156E-13
-0.0000E+0	1.3147E-7	1.3147E-7	4.0289E-5	3.1623E-13
0.0000E+0	9.4317E-8	9.4317E-8	3.6679E-5	2.2686E-13
2.0000E-2	1.5904E-7	1.5904E-7	2.0018E-2	3.8253E-13
4.0000E-2	2.1849E-7	2.1849E-7	4.0017E-2	5.2553E-13
6.0000E-2	2.8974E-7	2.8974E-7	5.9987E-2	6.9691E-13
8.0000E-2	3.4456E-7	3.4456E-7	7.9977E-2	8.2875E-13
1.0000E-1	4.1741E-7	4.1741E-7	9.9951E-2	1.0040E-12
1.2000E-1	4.8278E-7	4.8278E-7	1.1995E-1	1.1612E-12
1.4000E-1	5.7578E-7	5.7578E-7	1.3997E-1	1.3849E-12
1.6000E-1	6.6714E-7	6.6714E-7	1.5997E-1	1.6046E-12
1.8000E-1	7.6920E-7	7.6920E-7	1.8000E-1	1.8501E-12
2.0000E-1	8.7516E-7	8.7516E-7	1.9998E-1	2.1050E-12
2.2000E-1	1.0161E-6	1.0161E-6	2.2001E-1	2.4441E-12
2.4000E-1	1.1966E-6	1.1966E-6	2.4000E-1	2.8782E-12
2.6000E-1	1.3455E-6	1.3455E-6	2.6004E-1	3.2364E-12
2.8000E-1	1.5384E-6	1.5384E-6	2.8004E-1	3.7004E-12
3.0000E-1	1.7564E-6	1.7564E-6	3.0001E-1	4.2246E-12
3.2000E-1	1.9617E-6	1.9617E-6	3.2002E-1	4.7184E-12
3.4000E-1	2.3287E-6	2.3287E-6	3.3997E-1	5.6012E-12
3.6000E-1	2.6680E-6	2.6680E-6	3.5998E-1	6.4174E-12
3.8000E-1	2.9035E-6	2.9035E-6	3.7998E-1	6.9837E-12
4.0000E-1	3.2689E-6	3.2689E-6	3.9995E-1	7.8626E-12
4.2000E-1	3.7376E-6	3.7376E-6	4.1999E-1	8.9899E-12
4.4000E-1	4.2309E-6	4.2309E-6	4.3999E-1	1.0177E-11
4.6000E-1	4.7374E-6	4.7374E-6	4.6002E-1	1.1395E-11
4.8000E-1	5.4088E-6	5.4088E-6	4.8004E-1	1.3010E-11
5.0000E-1	6.1327E-6	6.1327E-6	5.0004E-1	1.4751E-11
5.2000E-1	6.8810E-6	6.8810E-6	5.2007E-1	1.6551E-11
5.4000E-1	7.8952E-6	7.8952E-6	5.4006E-1	1.8990E-11
5.6000E-1	8.9661E-6	8.9661E-6	5.6007E-1	2.1566E-11
5.8000E-1	9.8967E-6	9.8967E-6	5.8004E-1	2.3804E-11
6.0000E-1	1.1273E-5	1.1273E-5	6.0003E-1	2.7115E-11
6.2000E-1	1.2392E-5	1.2392E-5	6.2003E-1	2.9806E-11
6.4000E-1	1.3724E-5	1.3724E-5	6.4000E-1	3.3010E-11
6.6000E-1	1.5496E-5	1.5496E-5	6.6001E-1	3.7273E-11
6.8000E-1	1.7654E-5	1.7654E-5	6.8000E-1	4.2464E-11
7.0000E-1	2.0241E-5	2.0241E-5	7.0003E-1	4.8686E-11
7.2000E-1	2.2633E-5	2.2633E-5	7.2006E-1	5.4438E-11
7.4000E-1	2.5229E-5	2.5229E-5	7.4004E-1	6.0683E-11
7.6000E-1	2.8513E-5	2.8513E-5	7.6008E-1	6.8582E-11
7.8000E-1	3.1901E-5	3.1901E-5	7.8006E-1	7.6732E-11
8.0000E-1	3.5555E-5	3.5555E-5	7.9124E-1	8.5519E-11
8.2000E-1	3.7042E-5	3.7042E-5	7.9014E-1	8.9097E-11
8.4000E-1	3.2587E-5	3.2587E-5	8.4005E-1	7.8380E-11
8.6000E-1	5.0658E-5	5.0658E-5	8.6006E-1	1.2185E-10
8.8000E-1	5.7899E-5	5.7899E-5	8.8002E-1	1.3926E-10
9.0000E-1	6.4400E-5	6.4400E-5	9.0003E-1	1.5490E-10
9.2000E-1	7.4617E-5	7.4617E-5	9.1999E-1	1.7948E-10
9.4000E-1	8.2463E-5	8.2463E-5	9.4001E-1	1.9835E-10
9.6000E-1	9.4645E-5	9.4645E-5	9.6004E-1	2.2765E-10
9.8000E-1	1.0446E-4	1.0446E-4	9.8003E-1	2.5125E-10
1.0000E+0	1.1850E-4	1.1850E-4	1.0001E+0	2.8503E-10
9.8000E-1	1.0153E-4	1.0153E-4	9.8003E-1	2.4421E-10
9.6000E-1	8.9056E-5	8.9056E-5	9.6004E-1	2.1421E-10
9.4000E-1	7.7448E-5	7.7448E-5	9.4001E-1	1.8628E-10
9.2000E-1	6.5895E-5	6.5895E-5	9.1999E-1	1.5850E-10
9.0000E-1	6.0191E-5	6.0191E-5	9.0003E-1	1.4478E-10
8.8000E-1	5.2279E-5	5.2279E-5	8.8002E-1	1.2575E-10
8.6000E-1	4.9040E-5	4.9040E-5	8.6006E-1	1.1796E-10
8.4000E-1	3.5903E-5	3.5903E-5	8.2571E-1	8.6356E-11
8.2000E-1	3.5296E-5	3.5296E-5	8.1485E-1	8.4897E-11
8.0000E-1	3.2162E-5	3.2162E-5	8.0010E-1	7.7357E-11
7.8000E-1	2.8487E-5	2.8487E-5	7.8007E-1	6.8520E-11
7.6000E-1	2.4774E-5	2.4774E-5	7.6007E-1	5.9590E-11
7.4000E-1	2.1750E-5	2.1750E-5	7.4004E-1	5.2315E-11
7.2000E-1	1.9097E-5	1.9097E-5	7.2006E-1	4.5934E-11
7.0000E-1	1.6670E-5	1.6670E-5	7.0003E-1	4.0096E-11
6.8000E-1	1.4888E-5	1.4888E-5	6.8000E-1	3.5809E-11
6.6000E-1	1.2625E-5	1.2625E-5	6.6000E-1	3.0366E-11
6.4000E-1	1.0805E-5	1.0805E-5	6.4000E-1	2.5988E-11
6.2000E-1	9.6624E-6	9.6624E-6	6.2003E-1	2.3241E-11
6.0000E-1	8.5264E-6	8.5264E-6	6.0003E-1	2.0508E-11
5.8000E-1	7.3644E-6	7.3644E-6	5.8004E-1	1.7714E-11
5.6000E-1	6.4779E-6	6.4779E-6	5.6006E-1	1.5581E-11
5.4000E-1	5.7340E-6	5.7340E-6	5.4006E-1	1.3792E-11
5.2000E-1	4.9004E-6	4.9004E-6	5.2007E-1	1.1787E-11
5.0000E-1	4.3121E-6	4.3121E-6	5.0003E-1	1.0372E-11
4.8000E-1	3.8402E-6	3.8402E-6	4.8004E-1	9.2367E-12
4.6000E-1	3.3107E-6	3.3107E-6	4.6002E-1	7.9631E-12
4.4000E-1	2.8397E-6	2.8397E-6	4.3999E-1	6.8303E-12
4.2000E-1	2.5219E-6	2.5219E-6	4.1999E-1	6.0658E-12
4.0000E-1	2.2036E-6	2.2036E-6	3.9995E-1	5.3004E-12
3.8000E-1	1.9767E-6	1.9767E-6	3.7998E-1	4.7545E-12
3.6000E-1	1.6632E-6	1.6632E-6	3.5997E-1	4.0006E-12
3.4000E-1	1.5139E-6	1.5139E-6	3.3998E-1	3.6413E-12
3.2000E-1	1.2912E-6	1.2912E-6	3.2001E-1	3.1058E-12
3.0000E-1	1.1317E-6	1.1317E-6	3.0001E-1	2.7220E-12
2.8000E-1	9.8517E-7	9.8517E-7	2.8005E-1	2.3696E-12
2.6000E-1	8.5302E-7	8.5302E-7	2.6003E-1	2.0518E-12
2.4000E-1	7.2574E-7	7.2574E-7	2.4000E-1	1.7456E-12
2.2000E-1	6.3124E-7	6.3124E-7	2.2001E-1	1.5183E-12
2.0000E-1	5.2903E-7	5.2903E-7	1.9998E-1	1.2725E-12
1.8000E-1	4.5432E-7	4.5432E-7	1.8000E-1	1.0928E-12
1.6000E-1	3.8519E-7	3.8519E-7	1.5997E-1	9.2650E-13
1.4000E-1	3.2653E-7	3.2653E-7	1.3997E-1	7.8540E-13
1.2000E-1	2.4458E-7	2.4458E-7	1.1995E-1	5.8828E-13
1.0000E-1	1.9774E-7	1.9774E-7	9.9949E-2	4.7563E-13
8.0000E-2	1.4279E-7	1.4279E-7	7.9976E-2	3.4344E-13
6.0000E-2	1.0388E-7	1.0388E-7	5.9987E-2	2.4986E-13
4.0000E-2	4.6177E-8	4.6177E-8	4.0024E-2	1.1107E-13
2.0000E-2	1.7242E-8	1.7242E-8	2.0019E-2	4.1473E-14
0.0000E+0	1.4383E-8	-1.4383E-8	1.3677E-5	-3.4596E-14
-2.0000E-2	6.8468E-8	-6.8468E-8	-1.9937E-2	-1.6468E-13
-4.0000E-2	1.1875E-7	-1.1875E-7	-3.9941E-2	-2.8562E-13
-6.0000E-2	1.4587E-7	-1.4587E-7	-5.9911E-2	-3.5087E-13
-8.0000E-2	2.1366E-7	-2.1366E-7	-7.9905E-2	-5.1391E-13
-1.0000E-1	2.8469E-7	-2.8469E-7	-9.9876E-2	-6.8476E-13
-1.2000E-1	3.7559E-7	-3.7559E-7	-1.1988E-1	-9.0340E-13
-1.4000E-1	4.8064E-7	-4.8064E-7	-1.3987E-1	-1.1561E-12
-1.6000E-1	5.9513E-7	-5.9513E-7	-1.5991E-1	-1.4315E-12
-1.8000E-1	7.5990E-7	-7.5990E-7	-1.7991E-1	-1.8278E-12
-2.0000E-1	9.5981E-7	-9.5981E-7	-1.9993E-1	-2.3086E-12
-2.2000E-1	1.2647E-6	-1.2647E-6	-2.1993E-1	-3.0421E-12
-2.4000E-1	1.5861E-6	-1.5861E-6	-2.3996E-1	-3.8150E-12
-2.6000E-1	2.0249E-6	-2.0249E-6	-2.5995E-1	-4.8704E-12
-2.8000E-1	2.5739E-6	-2.5739E-6	-2.7997E-1	-6.1910E-12
-3.0000E-1	3.2236E-6	-3.2236E-6	-2.9997E-1	-7.7538E-12
-3.2000E-1	4.2110E-6	-4.2110E-6	-3.1994E-1	-1.0129E-11
-3.4000E-1	5.3381E-6	-5.3381E-6	-3.3994E-1	-1.2840E-11
-3.6000E-1	6.9537E-6	-6.9537E-6	-3.5991E-1	-1.6726E-11
-3.8000E-1	9.0026E-6	-9.0026E-6	-3.7991E-1	-2.1654E-11
-4.0000E-1	1.1457E-5	-1.1457E-5	-3.9989E-1	-2.7556E-11
-4.2000E-1	1.5040E-5	-1.5040E-5	-4.1993E-1	-3.6177E-11
-4.4000E-1	1.9325E-5	-1.9325E-5	-4.3994E-1	-4.6482E-11
-4.6000E-1	2.4606E-5	-2.4606E-5	-4.5997E-1	-5.9185E-11
-4.8000E-1	3.0990E-5	-3.0990E-5	-4.7548E-1	-7.4540E-11
-5.0000E-1	3.5069E-5	-3.5069E-5	-4.5839E-1	-8.4350E-11
-5.2000E-1	1.7710E-5	-1.7710E-5	-5.1999E-1	-4.2598E-11
-5.4000E-1	6.3708E-5	-6.3708E-5	-5.4002E-1	-1.5324E-10
-5.6000E-1	8.6084E-5	-8.6084E-5	-5.5999E-1	-2.0706E-10
-5.8000E-1	1.1215E-4	-1.1215E-4	-5.8000E-1	-2.6974E-10
-6.0000E-1	1.4253E-4	-1.4253E-4	-5.9996E-1	-3.4282E-10
-6.2000E-1	1.8018E-4	-1.8018E-4	-6.1997E-1	-4.3339E-10
-6.4000E-1	2.2823E-4	-2.2823E-4	-6.3994E-1	-5.4895E-10
-6.6000E-1	2.8634E-4	-2.8634E-4	-6.5995E-1	-6.8874E-10
-6.8000E-1	3.2662E-4	-3.2662E-4	-6.6830E-1	-7.8562E-10
-7.0000E-1	3.4746E-4	-3.4746E-4	-6.3796E-1	-8.3575E-10
-7.2000E-1	5.4626E-4	-5.4626E-4	-7.2000E-1	-1.3139E-9
-7.4000E-1	6.7842E-4	-6.7842E-4	-7.3998E-1	-1.6318E-9
-7.6000E-1	8.3548E-4	-8.3548E-4	-7.6002E-1	-2.0096E-9
-7.8000E-1	1.0405E-3	-1.0405E-3	-7.8002E-1	-2.5028E-9
-8.0000E-1	1.2823E-3	-1.2823E-3	-8.0005E-1	-3.0844E-9
-8.2000E-1	1.5782E-3	-1.5782E-3	-8.2002E-1	-3.7960E-9
-8.4000E-1	1.9165E-3	-1.9165E-3	-8.4003E-1	-4.6097E-9
-8.6000E-1	2.3262E-3	-2.3262E-3	-8.6000E-1	-5.5952E-9
-8.8000E-1	2.7987E-3	-2.7987E-3	-8.7999E-1	-6.7316E-9
-9.0000E-1	3.4023E-3	-3.4023E-3	-8.9997E-1	-8.1835E-9
-9.2000E-1	3.8332E-3	-3.8332E-3	-9.1996E-1	-9.2199E-9
-9.4000E-1	4.6322E-3	-4.6322E-3	-9.3994E-1	-1.1142E-8
-9.6000E-1	5.5430E-3	-5.5430E-3	-9.5997E-1	-1.3332E-8
-9.8000E-1	6.6241E-3	-6.6241E-3	-9.7998E-1	-1.5933E-8
-1.0000E+0	7.9185E-3	-7.9185E-3	-1.0000E+0	-1.9046E-8
-9.8000E-1	6.7620E-3	-6.7620E-3	-9.7998E-1	-1.6264E-8
-9.6000E-1	5.7399E-3	-5.7399E-3	-9.5998E-1	-1.3806E-8
-9.4000E-1	4.8948E-3	-4.8948E-3	-9.3994E-1	-1.1773E-8
-9.2000E-1	4.0852E-3	-4.0852E-3	-9.1813E-1	-9.8260E-9
-9.0000E-1	3.4665E-3	-3.4665E-3	-8.9997E-1	-8.3380E-9
-8.8000E-1	2.9099E-3	-2.9099E-3	-8.7999E-1	-6.9990E-9
-8.6000E-1	2.4437E-3	-2.4437E-3	-8.6000E-1	-5.8777E-9
-8.4000E-1	2.0578E-3	-2.0578E-3	-8.4003E-1	-4.9495E-9
-8.2000E-1	1.7058E-3	-1.7058E-3	-8.2002E-1	-4.1029E-9
-8.0000E-1	1.4260E-3	-1.4260E-3	-8.0005E-1	-3.4299E-9
-7.8000E-1	1.1864E-3	-1.1864E-3	-7.8001E-1	-2.8536E-9
-7.6000E-1	9.8617E-4	-9.8617E-4	-7.6002E-1	-2.3720E-9
-7.4000E-1	8.1434E-4	-8.1434E-4	-7.3998E-1	-1.9587E-9
-7.2000E-1	6.7042E-4	-6.7042E-4	-7.2000E-1	-1.6126E-9
-7.0000E-1	5.5275E-4	-5.5275E-4	-6.9997E-1	-1.3295E-9
-6.8000E-1	4.4778E-4	-4.4778E-4	-6.7997E-1	-1.0770E-9
-6.6000E-1	3.4596E-4	-3.4596E-4	-6.5280E-1	-8.3214E-10
-6.4000E-1	2.9267E-4	-2.9267E-4	-6.3994E-1	-7.0395E-10
-6.2000E-1	2.4081E-4	-2.4081E-4	-6.1997E-1	-5.7921E-10
-6.0000E-1	1.9539E-4	-1.9539E-4	-5.9996E-1	-4.6997E-10
-5.8000E-1	1.5594E-4	-1.5594E-4	-5.8000E-1	-3.7509E-10
-5.6000E-1	1.2515E-4	-1.2515E-4	-5.5999E-1	-3.0102E-10
-5.4000E-1	1.0007E-4	-1.0007E-4	-5.4002E-1	-2.4071E-10
-5.2000E-1	7.9999E-5	-7.9999E-5	-5.2000E-1	-1.9242E-10
-5.0000E-1	6.3871E-5	-6.3871E-5	-4.9999E-1	-1.5363E-10
-4.8000E-1	4.9803E-5	-4.9803E-5	-4.7996E-1	-1.1979E-10
-4.6000E-1	2.0887E-6	-2.0887E-6	-4.5997E-1	-5.0240E-12
-4.4000E-1	2.8547E-5	-2.8547E-5	-4.3994E-1	-6.8663E-11
-4.2000E-1	2.4588E-5	-2.4588E-5	-4.1994E-1	-5.9142E-11
-4.0000E-1	1.9425E-5	-1.9425E-5	-3.9990E-1	-4.6723E-11
-3.8000E-1	1.5066E-5	-1.5066E-5	-3.7992E-1	-3.6238E-11
-3.6000E-1	1.1645E-5	-1.1645E-5	-3.5991E-1	-2.8008E-11
-3.4000E-1	9.0920E-6	-9.0920E-6	-3.3994E-1	-2.1869E-11
-3.2000E-1	6.9608E-6	-6.9608E-6	-3.1995E-1	-1.6743E-11
-3.0000E-1	5.3223E-6	-5.3223E-6	-2.9997E-1	-1.2802E-11
-2.8000E-1	4.0828E-6	-4.0828E-6	-2.7997E-1	-9.8202E-12
-2.6000E-1	3.1315E-6	-3.1315E-6	-2.5996E-1	-7.5320E-12
-2.4000E-1	2.4311E-6	-2.4311E-6	-2.3996E-1	-5.8474E-12
-2.2000E-1	1.8252E-6	-1.8252E-6	-2.1992E-1	-4.3901E-12
-2.0000E-1	1.3609E-6	-1.3609E-6	-1.9993E-1	-3.2733E-12
-1.8000E-1	1.0043E-6	-1.0043E-6	-1.7991E-1	-2.4156E-12
-1.6000E-1	7.1665E-7	-7.1665E-7	-1.5990E-1	-1.7237E-12
-1.4000E-1	5.3587E-7	-5.3587E-7	-1.3987E-1	-1.2889E-12
-1.2000E-1	3.8005E-7	-3.8005E-7	-1.1988E-1	-9.1413E-13
-1.0000E-1	2.3828E-7	-2.3828E-7	-9.9876E-2	-5.7313E-13
-8.0000E-2	1.3780E-7	-1.3780E-7	-7.9904E-2	-3.3145E-13
-6.0000E-2	6.1452E-8	-6.1452E-8	-5.9909E-2	-1.4781E-13
-4.0000E-2	6.6579E-9	6.6579E-9	-3.9940E-2	1.6014E-14
-2.0000E-2	5.3076E-8	5.3076E-8	-1.9936E-2	1.2766E-13
-0.0000E+0	1.2789E-7	1.2789E-7	4.1463E-5	3.0762E-13
0.0000E+0	9.2510E-8	9.2510E-8	3.8442E-5	2.2251E-13
2.0000E-2	1.7387E-7	1.7387E-7	2.0019E-2	4.1821E-13
4.0000E-2	2.1415E-7	2.1415E-7	4.0018E-2	5.1509E-13
6.0000E-2	2.5866E-7	2.5866E-7	5.9986E-2	6.2214E-13
8.0000E-2	3.2890E-7	3.2890E-7	7.9979E-2	7.9109E-13
1.0000E-1	4.1526E-7	4.1526E-7	9.9947E-2	9.9882E-13
1.2000E-1	4.6096E-7	4.6096E-7	1.1994E-1	1.1087E-12
1.4000E-1	5.1033E-7	5.1033E-7	1.3997E-1	1.2275E-12
1.6000E-1	6.2267E-7	6.2267E-7	1.5997E-1	1.4977E-12
1.8000E-1	7.0770E-7	7.0770E-7	1.8000E-1	1.7022E-12
2.0000E-1	7.7715E-7	7.7715E-7	1.9998E-1	1.8693E-12
2.2000E-1	8.4423E-7	8.4423E-7	2.2001E-1	2.0306E-12
2.4000E-1	1.0642E-6	1.0642E-6	2.4000E-1	2.5596E-12
2.6000E-1	1.2696E-6	1.2696E-6	2.6004E-1	3.0538E-12
2.8000E-1	1.4541E-6	1.4541E-6	2.8004E-1	3.4974E-12
3.0000E-1	1.6404E-6	1.6404E-6	3.0001E-1	3.9456E-12
3.2000E-1	1.7855E-6	1.7855E-6	3.2001E-1	4.2946E-12
3.4000E-1	2.0536E-6	2.0536E-6	3.3998E-1	4.9396E-12
3.6000E-1	2.3148E-6	2.3148E-6	3.5998E-1	5.5677E-12
3.8000E-1	2.7069E-6	2.7069E-6	3.7998E-1	6.5109E-12
4.0000E-1	2.9965E-6	2.9965E-6	3.9995E-1	7.2074E-12
4.2000E-1	3.3413E-6	3.3413E-6	4.1999E-1	8.0367E-12
4.4000E-1	3.8947E-6	3.8947E-6	4.3999E-1	9.3679E-12
4.6000E-1	4.2642E-6	4.2642E-6	4.6002E-1	1.0257E-11
4.8000E-1	4.8412E-6	4.8412E-6	4.8004E-1	1.1645E-11
5.0000E-1	5.6944E-6	5.6944E-6	5.0004E-1	1.3697E-11
5.2000E-1	6.5782E-6	6.5782E-6	5.2007E-1	1.5822E-11
5.4000E-1	7.4763E-6	7.4763E-6	5.4006E-1	1.7983E-11
5.6000E-1	8.4799E-6	8.4799E-6	5.6006E-1	2.0396E-11
5.8000E-1	9.3635E-6	9.3635E-6	5.8004E-1	2.2522E-11
6.0000E-1	1.0771E-5	1.0771E-5	6.0003E-1	2.5906E-11
6.2000E-1	1.2338E-5	1.2338E-5	6.2003E-1	2.9676E-11
6.4000E-1	1.3391E-5	1.3391E-5	6.4000E-1	3.2209E-11
6.6000E-1	1.5004E-5	1.5004E-5	6.6001E-1	3.6090E-11
6.8000E-1	1.7434E-5	1.7434E-5	6.8000E-1	4.1934E-11
7.0000E-1	1.9272E-5	1.9272E-5	7.0003E-1	4.6354E-11
7.2000E-1	2.1230E-5	2.1230E-5	7.2005E-1	5.1063E-11
7.4000E-1	2.3808E-5	2.3808E-5	7.4004E-1	5.7264E-11
7.6000E-1	2.6388E-5	2.6388E-5	7.6007E-1	6.3470E-11
7.8000E-1	2.9556E-5	2.9556E-5	7.8007E-1	7.1090E-11
8.0000E-1	3.3246E-5	3.3246E-5	8.0010E-1	7.9967E-11
