voltage		Abs J		  J    		Voltage		Current
-2.0000E-1	6.1816E-6	-6.1816E-6	-1.9992E-1	-4.3695E-11
-2.2000E-1	8.7075E-6	-8.7075E-6	-2.1992E-1	-6.1549E-11
-2.4000E-1	1.0025E-5	-1.0025E-5	-2.3996E-1	-7.0866E-11
-2.6000E-1	1.0977E-5	-1.0977E-5	-2.5995E-1	-7.7590E-11
-2.8000E-1	1.3111E-5	-1.3111E-5	-2.7634E-1	-9.2673E-11
-3.0000E-1	1.3436E-5	-1.3436E-5	-2.3740E-1	-9.4970E-11
-3.2000E-1	7.4177E-6	-7.4177E-6	-3.1994E-1	-5.2433E-11
-3.4000E-1	1.8292E-5	-1.8292E-5	-3.3992E-1	-1.2930E-10
-3.6000E-1	2.1834E-5	-2.1834E-5	-3.5991E-1	-1.5434E-10
-3.8000E-1	2.4929E-5	-2.4929E-5	-3.7991E-1	-1.7621E-10
-4.0000E-1	2.6330E-5	-2.6330E-5	-3.9990E-1	-1.8612E-10
-4.2000E-1	2.8913E-5	-2.8913E-5	-4.1993E-1	-2.0438E-10
-4.4000E-1	3.1335E-5	-3.1335E-5	-4.3993E-1	-2.2149E-10
-4.6000E-1	3.8546E-5	-3.8546E-5	-4.5996E-1	-2.7247E-10
-4.8000E-1	4.2162E-5	-4.2162E-5	-4.7995E-1	-2.9803E-10
-5.0000E-1	4.6347E-5	-4.6347E-5	-4.9998E-1	-3.2761E-10
-5.2000E-1	5.5070E-5	-5.5070E-5	-5.1999E-1	-3.8927E-10
-5.4000E-1	6.4332E-5	-6.4332E-5	-5.4002E-1	-4.5473E-10
-5.6000E-1	7.4376E-5	-7.4376E-5	-5.5999E-1	-5.2573E-10
-5.8000E-1	1.0316E-4	-1.0316E-4	-5.8000E-1	-7.2921E-10
-6.0000E-1	1.1873E-4	-1.1873E-4	-5.9996E-1	-8.3926E-10
-6.2000E-1	1.2788E-4	-1.2788E-4	-6.1338E-1	-9.0390E-10
-6.4000E-1	1.3254E-4	-1.3254E-4	-5.9895E-1	-9.3691E-10
-6.6000E-1	1.6350E-4	-1.6350E-4	-6.5994E-1	-1.1557E-9
-6.8000E-1	1.9063E-4	-1.9063E-4	-6.7996E-1	-1.3475E-9
-7.0000E-1	2.2143E-4	-2.2143E-4	-6.9996E-1	-1.5652E-9
-7.2000E-1	2.5995E-4	-2.5995E-4	-7.1999E-1	-1.8375E-9
-7.4000E-1	3.1069E-4	-3.1069E-4	-7.3998E-1	-2.1962E-9
-7.6000E-1	3.6963E-4	-3.6963E-4	-7.6001E-1	-2.6127E-9
-7.8000E-1	4.3555E-4	-4.3555E-4	-7.8001E-1	-3.0787E-9
-8.0000E-1	5.1079E-4	-5.1079E-4	-8.0004E-1	-3.6106E-9
-8.2000E-1	6.0709E-4	-6.0709E-4	-8.2001E-1	-4.2912E-9
-8.4000E-1	7.3997E-4	-7.3997E-4	-8.4002E-1	-5.2305E-9
-8.6000E-1	8.7756E-4	-8.7756E-4	-8.5998E-1	-6.2031E-9
-8.8000E-1	1.1030E-3	-1.1030E-3	-8.7999E-1	-7.7963E-9
-9.0000E-1	1.2840E-3	-1.2840E-3	-8.9996E-1	-9.0763E-9
-9.2000E-1	1.5318E-3	-1.5318E-3	-9.1996E-1	-1.0827E-8
-9.4000E-1	1.7697E-3	-1.7697E-3	-9.3994E-1	-1.2509E-8
-9.6000E-1	2.1351E-3	-2.1351E-3	-9.5997E-1	-1.5092E-8
-9.8000E-1	2.5586E-3	-2.5586E-3	-9.7997E-1	-1.8086E-8
-1.0000E+0	3.0297E-3	-3.0297E-3	-1.0000E+0	-2.1416E-8
-9.8000E-1	2.5957E-3	-2.5957E-3	-9.7997E-1	-1.8348E-8
-9.6000E-1	2.2026E-3	-2.2026E-3	-9.5997E-1	-1.5569E-8
-9.4000E-1	1.8723E-3	-1.8723E-3	-9.3994E-1	-1.3235E-8
-9.2000E-1	1.5907E-3	-1.5907E-3	-9.1995E-1	-1.1244E-8
-9.0000E-1	1.3378E-3	-1.3378E-3	-8.9997E-1	-9.4563E-9
-8.8000E-1	1.1386E-3	-1.1386E-3	-8.8000E-1	-8.0480E-9
-8.6000E-1	9.8473E-4	-9.8473E-4	-8.5999E-1	-6.9606E-9
-8.4000E-1	8.1007E-4	-8.1007E-4	-8.4002E-1	-5.7260E-9
-8.2000E-1	6.8978E-4	-6.8978E-4	-8.2002E-1	-4.8758E-9
-8.0000E-1	5.8470E-4	-5.8470E-4	-8.0004E-1	-4.1330E-9
-7.8000E-1	4.9610E-4	-4.9610E-4	-7.8001E-1	-3.5067E-9
-7.6000E-1	4.2427E-4	-4.2427E-4	-7.6001E-1	-2.9990E-9
-7.4000E-1	3.6750E-4	-3.6750E-4	-7.3998E-1	-2.5977E-9
-7.2000E-1	3.1035E-4	-3.1035E-4	-7.1999E-1	-2.1937E-9
-7.0000E-1	2.6787E-4	-2.6787E-4	-6.9996E-1	-1.8934E-9
-6.8000E-1	2.3430E-4	-2.3430E-4	-6.7996E-1	-1.6562E-9
-6.6000E-1	2.0501E-4	-2.0501E-4	-6.5994E-1	-1.4492E-9
-6.4000E-1	1.8119E-4	-1.8119E-4	-6.3993E-1	-1.2807E-9
-6.2000E-1	1.4473E-4	-1.4473E-4	-6.1996E-1	-1.0230E-9
-6.0000E-1	1.2055E-4	-1.2055E-4	-5.9475E-1	-8.5209E-10
-5.8000E-1	1.0452E-4	-1.0452E-4	-5.8001E-1	-7.3883E-10
-5.6000E-1	9.2302E-5	-9.2302E-5	-5.5999E-1	-6.5244E-10
-5.4000E-1	7.9153E-5	-7.9153E-5	-5.4002E-1	-5.5950E-10
-5.2000E-1	6.8448E-5	-6.8448E-5	-5.1999E-1	-4.8383E-10
-5.0000E-1	5.0973E-5	-5.0973E-5	-4.9998E-1	-3.6031E-10
-4.8000E-1	5.5829E-5	-5.5829E-5	-4.7995E-1	-3.9463E-10
-4.6000E-1	4.2283E-5	-4.2283E-5	-4.5996E-1	-2.9888E-10
-4.4000E-1	4.1391E-5	-4.1391E-5	-4.3994E-1	-2.9258E-10
-4.2000E-1	3.1682E-5	-3.1682E-5	-4.1992E-1	-2.2395E-10
-4.0000E-1	2.9122E-5	-2.9122E-5	-3.9989E-1	-2.0585E-10
-3.8000E-1	2.4934E-5	-2.4934E-5	-3.7991E-1	-1.7625E-10
-3.6000E-1	2.1606E-5	-2.1606E-5	-3.5990E-1	-1.5272E-10
-3.4000E-1	1.9181E-5	-1.9181E-5	-3.3993E-1	-1.3558E-10
-3.2000E-1	1.7115E-5	-1.7115E-5	-3.1994E-1	-1.2098E-10
-3.0000E-1	1.4867E-5	-1.4867E-5	-2.9996E-1	-1.0509E-10
-2.8000E-1	1.2252E-5	-1.2252E-5	-2.7997E-1	-8.6607E-11
-2.6000E-1	1.1180E-5	-1.1180E-5	-2.5996E-1	-7.9030E-11
-2.4000E-1	9.8513E-6	-9.8513E-6	-2.3996E-1	-6.9635E-11
-2.2000E-1	8.4975E-6	-8.4975E-6	-2.1993E-1	-6.0066E-11
-2.0000E-1	7.4978E-6	-7.4978E-6	-1.9993E-1	-5.2999E-11
-1.8000E-1	6.5278E-6	-6.5278E-6	-1.7991E-1	-4.6142E-11
-1.6000E-1	5.2820E-6	-5.2820E-6	-1.5990E-1	-3.7336E-11
-1.4000E-1	4.1753E-6	-4.1753E-6	-1.3987E-1	-2.9514E-11
-1.2000E-1	3.4307E-6	-3.4307E-6	-1.1987E-1	-2.4250E-11
-1.0000E-1	2.8335E-6	-2.8335E-6	-9.9876E-2	-2.0029E-11
-8.0000E-2	2.0363E-6	-2.0363E-6	-7.9901E-2	-1.4394E-11
-6.0000E-2	1.3462E-6	-1.3462E-6	-5.9907E-2	-9.5157E-12
-4.0000E-2	8.1083E-7	-8.1083E-7	-3.9933E-2	-5.7314E-12
-2.0000E-2	2.5658E-7	-2.5658E-7	-1.9930E-2	-1.8137E-12
-0.0000E+0	2.6173E-7	2.6173E-7	4.6080E-5	1.8501E-12
0.0000E+0	3.1288E-7	3.1288E-7	4.7676E-5	2.2116E-12
2.0000E-2	7.6611E-7	7.6611E-7	2.0022E-2	5.4153E-12
4.0000E-2	1.3061E-6	1.3061E-6	4.0022E-2	9.2322E-12
6.0000E-2	1.9234E-6	1.9234E-6	5.9992E-2	1.3596E-11
8.0000E-2	2.6402E-6	2.6402E-6	7.9982E-2	1.8663E-11
1.0000E-1	3.5616E-6	3.5616E-6	9.9955E-2	2.5176E-11
1.2000E-1	4.4384E-6	4.4384E-6	1.1995E-1	3.1373E-11
1.4000E-1	5.5154E-6	5.5154E-6	1.3998E-1	3.8986E-11
1.6000E-1	6.4278E-6	6.4278E-6	1.5997E-1	4.5436E-11
1.8000E-1	7.6796E-6	7.6796E-6	1.8001E-1	5.4284E-11
2.0000E-1	8.4356E-6	8.4356E-6	1.9999E-1	5.9628E-11
2.2000E-1	9.5298E-6	9.5298E-6	2.2002E-1	6.7362E-11
2.4000E-1	1.0818E-5	1.0818E-5	2.4002E-1	7.6465E-11
2.6000E-1	1.2852E-5	1.2852E-5	2.5890E-1	9.0847E-11
2.8000E-1	1.3113E-5	1.3113E-5	2.6321E-1	9.2691E-11
3.0000E-1	1.1178E-5	1.1178E-5	3.0001E-1	7.9009E-11
3.2000E-1	1.5959E-5	1.5959E-5	3.2002E-1	1.1280E-10
3.4000E-1	1.9890E-5	1.9890E-5	3.3998E-1	1.4060E-10
3.6000E-1	2.2794E-5	2.2794E-5	3.5998E-1	1.6112E-10
3.8000E-1	2.6787E-5	2.6787E-5	3.7999E-1	1.8934E-10
4.0000E-1	2.8865E-5	2.8865E-5	3.9995E-1	2.0403E-10
4.2000E-1	3.1057E-5	3.1057E-5	4.1999E-1	2.1953E-10
4.4000E-1	3.4732E-5	3.4732E-5	4.4000E-1	2.4551E-10
4.6000E-1	3.8732E-5	3.8732E-5	4.6002E-1	2.7378E-10
4.8000E-1	4.5472E-5	4.5472E-5	4.8005E-1	3.2142E-10
5.0000E-1	4.5625E-5	4.5625E-5	5.0004E-1	3.2250E-10
5.2000E-1	5.4561E-5	5.4561E-5	5.2009E-1	3.8567E-10
5.4000E-1	7.2319E-5	7.2319E-5	5.4007E-1	5.1119E-10
5.6000E-1	6.7088E-5	6.7088E-5	5.6006E-1	4.7422E-10
5.8000E-1	6.9409E-5	6.9409E-5	5.8003E-1	4.9062E-10
6.0000E-1	7.8611E-5	7.8611E-5	6.0004E-1	5.5567E-10
6.2000E-1	8.4785E-5	8.4785E-5	6.2001E-1	5.9931E-10
6.4000E-1	1.1485E-4	1.1485E-4	6.4004E-1	8.1180E-10
6.6000E-1	1.0782E-4	1.0782E-4	6.6001E-1	7.6212E-10
6.8000E-1	1.2204E-4	1.2204E-4	6.8001E-1	8.6265E-10
7.0000E-1	1.8725E-4	1.8725E-4	7.0002E-1	1.3236E-9
7.2000E-1	2.6386E-4	2.6386E-4	7.2006E-1	1.8651E-9
7.4000E-1	2.3365E-4	2.3365E-4	7.4004E-1	1.6516E-9
7.6000E-1	2.2802E-4	2.2802E-4	7.6006E-1	1.6118E-9
7.8000E-1	3.7032E-4	3.7032E-4	7.8006E-1	2.6176E-9
8.0000E-1	3.4571E-4	3.4571E-4	8.0010E-1	2.4437E-9
8.2000E-1	3.2382E-4	3.2382E-4	8.2009E-1	2.2890E-9
8.4000E-1	4.5692E-4	4.5692E-4	8.4009E-1	3.2298E-9
8.6000E-1	3.9079E-4	3.9079E-4	8.6006E-1	2.7624E-9
8.8000E-1	3.8685E-4	3.8685E-4	8.8002E-1	2.7345E-9
9.0000E-1	4.4389E-4	4.4389E-4	9.0003E-1	3.1377E-9
9.2000E-1	4.4874E-4	4.4874E-4	9.2000E-1	3.1719E-9
9.4000E-1	4.0415E-4	4.0415E-4	9.4001E-1	2.8568E-9
9.6000E-1	4.6345E-4	4.6345E-4	9.6004E-1	3.2759E-9
9.8000E-1	4.9143E-4	4.9143E-4	9.8003E-1	3.4737E-9
1.0000E+0	5.5691E-4	5.5691E-4	1.0001E+0	3.9365E-9
9.8000E-1	4.6754E-4	4.6754E-4	9.8004E-1	3.3048E-9
9.6000E-1	4.2254E-4	4.2254E-4	9.6005E-1	2.9867E-9
9.4000E-1	4.2793E-4	4.2793E-4	9.4001E-1	3.0248E-9
9.2000E-1	4.1903E-4	4.1903E-4	9.1999E-1	2.9620E-9
9.0000E-1	3.9050E-4	3.9050E-4	9.0003E-1	2.7603E-9
8.8000E-1	3.7778E-4	3.7778E-4	8.8002E-1	2.6704E-9
8.6000E-1	3.5043E-4	3.5043E-4	8.6007E-1	2.4771E-9
8.4000E-1	3.1122E-4	3.1122E-4	8.4007E-1	2.1999E-9
8.2000E-1	2.3707E-4	2.3707E-4	8.2010E-1	1.6758E-9
8.0000E-1	2.1167E-4	2.1167E-4	8.0008E-1	1.4962E-9
7.8000E-1	2.2641E-4	2.2641E-4	7.8006E-1	1.6004E-9
7.6000E-1	2.1762E-4	2.1762E-4	7.6006E-1	1.5382E-9
7.4000E-1	2.0702E-4	2.0702E-4	7.4004E-1	1.4633E-9
7.2000E-1	1.7679E-4	1.7679E-4	7.2005E-1	1.2497E-9
7.0000E-1	1.5390E-4	1.5390E-4	7.0002E-1	1.0879E-9
6.8000E-1	1.5631E-4	1.5631E-4	6.8000E-1	1.1049E-9
6.6000E-1	1.4794E-4	1.4794E-4	6.6001E-1	1.0457E-9
6.4000E-1	1.3282E-4	1.3282E-4	6.2455E-1	9.3886E-10
6.2000E-1	1.1853E-4	1.1853E-4	6.2004E-1	8.3786E-10
6.0000E-1	1.1669E-4	1.1669E-4	6.0005E-1	8.2481E-10
5.8000E-1	9.8798E-5	9.8798E-5	5.8004E-1	6.9836E-10
5.6000E-1	9.2327E-5	9.2327E-5	5.6007E-1	6.5262E-10
5.4000E-1	7.8177E-5	7.8177E-5	5.4008E-1	5.5260E-10
5.2000E-1	6.9668E-5	6.9668E-5	5.2006E-1	4.9245E-10
5.0000E-1	5.5786E-5	5.5786E-5	5.0005E-1	3.9433E-10
4.8000E-1	5.4151E-5	5.4151E-5	4.8005E-1	3.8277E-10
4.6000E-1	4.2774E-5	4.2774E-5	4.6002E-1	3.0235E-10
4.4000E-1	3.8547E-5	3.8547E-5	4.3999E-1	2.7247E-10
4.2000E-1	3.4269E-5	3.4269E-5	4.1999E-1	2.4223E-10
4.0000E-1	3.1975E-5	3.1975E-5	3.9996E-1	2.2602E-10
3.8000E-1	3.0855E-5	3.0855E-5	3.7998E-1	2.1810E-10
3.6000E-1	2.5208E-5	2.5208E-5	3.5998E-1	1.7818E-10
3.4000E-1	2.2301E-5	2.2301E-5	3.3998E-1	1.5763E-10
3.2000E-1	1.9692E-5	1.9692E-5	3.2002E-1	1.3919E-10
3.0000E-1	1.8320E-5	1.8320E-5	3.0002E-1	1.2949E-10
2.8000E-1	1.7894E-5	1.7894E-5	2.8004E-1	1.2648E-10
2.6000E-1	1.2895E-5	1.2895E-5	2.6003E-1	9.1152E-11
2.4000E-1	1.1448E-5	1.1448E-5	2.4002E-1	8.0920E-11
2.2000E-1	1.1151E-5	1.1151E-5	2.2003E-1	7.8821E-11
2.0000E-1	1.0656E-5	1.0656E-5	2.0000E-1	7.5326E-11
1.8000E-1	9.1260E-6	9.1260E-6	1.8001E-1	6.4508E-11
1.6000E-1	7.6865E-6	7.6865E-6	1.5998E-1	5.4333E-11
1.4000E-1	6.3720E-6	6.3720E-6	1.3998E-1	4.5041E-11
1.2000E-1	5.3610E-6	5.3610E-6	1.1996E-1	3.7894E-11
1.0000E-1	4.4024E-6	4.4024E-6	9.9955E-2	3.1119E-11
8.0000E-2	2.8114E-6	2.8114E-6	7.9985E-2	1.9872E-11
6.0000E-2	2.0735E-6	2.0735E-6	5.9997E-2	1.4656E-11
4.0000E-2	1.3552E-6	1.3552E-6	4.0025E-2	9.5796E-12
2.0000E-2	6.7791E-7	6.7791E-7	2.0020E-2	4.7919E-12
0.0000E+0	1.4944E-7	1.4944E-7	1.6784E-5	1.0563E-12
-2.0000E-2	3.5872E-7	-3.5872E-7	-1.9928E-2	-2.5357E-12
-4.0000E-2	9.5319E-7	-9.5319E-7	-3.9934E-2	-6.7377E-12
-6.0000E-2	1.6967E-6	-1.6967E-6	-5.9905E-2	-1.1993E-11
-8.0000E-2	2.1903E-6	-2.1903E-6	-7.9897E-2	-1.5483E-11
-1.0000E-1	2.9185E-6	-2.9185E-6	-9.9868E-2	-2.0630E-11
-1.2000E-1	3.4430E-6	-3.4430E-6	-1.1988E-1	-2.4337E-11
-1.4000E-1	4.5510E-6	-4.5510E-6	-1.3987E-1	-3.2169E-11
-1.6000E-1	5.2035E-6	-5.2035E-6	-1.5990E-1	-3.6782E-11
-1.8000E-1	6.4272E-6	-6.4272E-6	-1.7991E-1	-4.5431E-11
-2.0000E-1	7.6624E-6	-7.6624E-6	-1.9992E-1	-5.4162E-11
-2.2000E-1	9.6867E-6	-9.6867E-6	-2.1992E-1	-6.8472E-11
-2.4000E-1	1.1255E-5	-1.1255E-5	-2.3996E-1	-7.9556E-11
-2.6000E-1	1.2290E-5	-1.2290E-5	-2.5996E-1	-8.6870E-11
-2.8000E-1	2.3423E-6	-2.3423E-6	-2.7996E-1	-1.6557E-11
-3.0000E-1	1.4716E-5	-1.4716E-5	-2.9997E-1	-1.0402E-10
-3.2000E-1	1.7565E-5	-1.7565E-5	-3.1994E-1	-1.2416E-10
-3.4000E-1	1.9775E-5	-1.9775E-5	-3.3993E-1	-1.3978E-10
-3.6000E-1	2.0171E-5	-2.0171E-5	-3.5990E-1	-1.4258E-10
-3.8000E-1	2.2231E-5	-2.2231E-5	-3.7991E-1	-1.5714E-10
-4.0000E-1	2.9759E-5	-2.9759E-5	-3.9989E-1	-2.1035E-10
-4.2000E-1	3.0985E-5	-3.0985E-5	-4.1992E-1	-2.1902E-10
-4.4000E-1	3.6077E-5	-3.6077E-5	-4.3991E-1	-2.5501E-10
-4.6000E-1	4.0706E-5	-4.0706E-5	-4.5996E-1	-2.8774E-10
-4.8000E-1	4.7801E-5	-4.7801E-5	-4.7995E-1	-3.3788E-10
-5.0000E-1	6.6697E-5	-6.6697E-5	-4.9999E-1	-4.7145E-10
-5.2000E-1	7.1180E-5	-7.1180E-5	-5.1999E-1	-5.0314E-10
-5.4000E-1	8.7670E-5	-8.7670E-5	-5.4002E-1	-6.1971E-10
-5.6000E-1	9.9645E-5	-9.9645E-5	-5.6001E-1	-7.0435E-10
-5.8000E-1	1.0587E-4	-1.0587E-4	-5.8001E-1	-7.4833E-10
-6.0000E-1	1.1643E-4	-1.1643E-4	-5.9996E-1	-8.2303E-10
-6.2000E-1	1.3258E-4	-1.3258E-4	-6.1996E-1	-9.3714E-10
-6.4000E-1	1.5570E-4	-1.5570E-4	-6.3993E-1	-1.1006E-9
-6.6000E-1	1.8812E-4	-1.8812E-4	-6.5993E-1	-1.3297E-9
-6.8000E-1	2.0795E-4	-2.0795E-4	-6.7996E-1	-1.4699E-9
-7.0000E-1	2.4855E-4	-2.4855E-4	-6.9996E-1	-1.7569E-9
-7.2000E-1	2.8407E-4	-2.8407E-4	-7.1999E-1	-2.0080E-9
-7.4000E-1	3.3244E-4	-3.3244E-4	-7.3998E-1	-2.3499E-9
-7.6000E-1	3.8778E-4	-3.8778E-4	-7.6001E-1	-2.7410E-9
-7.8000E-1	4.5698E-4	-4.5698E-4	-7.8001E-1	-3.2302E-9
-8.0000E-1	5.4246E-4	-5.4246E-4	-8.0003E-1	-3.8344E-9
-8.2000E-1	6.4779E-4	-6.4779E-4	-8.2002E-1	-4.5790E-9
-8.4000E-1	7.4876E-4	-7.4876E-4	-8.4002E-1	-5.2926E-9
-8.6000E-1	8.7751E-4	-8.7751E-4	-8.5999E-1	-6.2027E-9
-8.8000E-1	1.0481E-3	-1.0481E-3	-8.7999E-1	-7.4083E-9
-9.0000E-1	1.2854E-3	-1.2854E-3	-8.9997E-1	-9.0857E-9
-9.2000E-1	1.4467E-3	-1.4467E-3	-9.1496E-1	-1.0226E-8
-9.4000E-1	1.7781E-3	-1.7781E-3	-9.3994E-1	-1.2569E-8
-9.6000E-1	2.1035E-3	-2.1035E-3	-9.5997E-1	-1.4869E-8
-9.8000E-1	2.5459E-3	-2.5459E-3	-9.7997E-1	-1.7996E-8
-1.0000E+0	2.9713E-3	-2.9713E-3	-1.0000E+0	-2.1003E-8
-9.8000E-1	2.5300E-3	-2.5300E-3	-9.7997E-1	-1.7884E-8
-9.6000E-1	2.1975E-3	-2.1975E-3	-9.5997E-1	-1.5533E-8
-9.4000E-1	1.8848E-3	-1.8848E-3	-9.3993E-1	-1.3323E-8
-9.2000E-1	1.5965E-3	-1.5965E-3	-9.1995E-1	-1.1285E-8
-9.0000E-1	1.3104E-3	-1.3104E-3	-8.9997E-1	-9.2623E-9
-8.8000E-1	1.1655E-3	-1.1655E-3	-8.7999E-1	-8.2387E-9
-8.6000E-1	1.0022E-3	-1.0022E-3	-8.6000E-1	-7.0838E-9
-8.4000E-1	8.6186E-4	-8.6186E-4	-8.4001E-1	-6.0921E-9
-8.2000E-1	7.4639E-4	-7.4639E-4	-8.2001E-1	-5.2759E-9
-8.0000E-1	6.2863E-4	-6.2863E-4	-8.0004E-1	-4.4435E-9
-7.8000E-1	5.3368E-4	-5.3368E-4	-7.8001E-1	-3.7724E-9
-7.6000E-1	4.8316E-4	-4.8316E-4	-7.6001E-1	-3.4153E-9
-7.4000E-1	4.2392E-4	-4.2392E-4	-7.3998E-1	-2.9965E-9
-7.2000E-1	3.9622E-4	-3.9622E-4	-7.2000E-1	-2.8007E-9
-7.0000E-1	2.9761E-4	-2.9761E-4	-6.9996E-1	-2.1037E-9
-6.8000E-1	2.9131E-4	-2.9131E-4	-6.7996E-1	-2.0592E-9
-6.6000E-1	2.3687E-4	-2.3687E-4	-6.5993E-1	-1.6743E-9
-6.4000E-1	2.0026E-4	-2.0026E-4	-6.3993E-1	-1.4155E-9
-6.2000E-1	1.7218E-4	-1.7218E-4	-6.1995E-1	-1.2171E-9
-6.0000E-1	1.5023E-4	-1.5023E-4	-5.9995E-1	-1.0619E-9
-5.8000E-1	1.4426E-4	-1.4426E-4	-5.7999E-1	-1.0197E-9
-5.6000E-1	1.2678E-4	-1.2678E-4	-5.6000E-1	-8.9615E-10
-5.4000E-1	1.1995E-4	-1.1995E-4	-5.3296E-1	-8.4790E-10
-5.2000E-1	1.0896E-4	-1.0896E-4	-5.2000E-1	-7.7021E-10
-5.0000E-1	9.5856E-5	-9.5856E-5	-4.9999E-1	-6.7757E-10
-4.8000E-1	8.6915E-5	-8.6915E-5	-4.7996E-1	-6.1437E-10
-4.6000E-1	7.3079E-5	-7.3079E-5	-4.5997E-1	-5.1657E-10
-4.4000E-1	7.0062E-5	-7.0062E-5	-4.3993E-1	-4.9524E-10
-4.2000E-1	5.6082E-5	-5.6082E-5	-4.1992E-1	-3.9642E-10
-4.0000E-1	3.9156E-5	-3.9156E-5	-3.9988E-1	-2.7678E-10
-3.8000E-1	3.6753E-5	-3.6753E-5	-3.7991E-1	-2.5979E-10
-3.6000E-1	3.2751E-5	-3.2751E-5	-3.5992E-1	-2.3150E-10
-3.4000E-1	2.8100E-5	-2.8100E-5	-3.3994E-1	-1.9863E-10
-3.2000E-1	2.3076E-5	-2.3076E-5	-3.1993E-1	-1.6311E-10
-3.0000E-1	1.6297E-5	-1.6297E-5	-2.9997E-1	-1.1519E-10
-2.8000E-1	1.6175E-5	-1.6175E-5	-2.7996E-1	-1.1433E-10
-2.6000E-1	1.6176E-5	-1.6176E-5	-2.5996E-1	-1.1434E-10
-2.4000E-1	1.6218E-5	-1.6218E-5	-2.3996E-1	-1.1464E-10
-2.2000E-1	1.1180E-5	-1.1180E-5	-2.1993E-1	-7.9027E-11
-2.0000E-1	1.1509E-5	-1.1509E-5	-1.9993E-1	-8.1352E-11
-1.8000E-1	9.1185E-6	-9.1185E-6	-1.7990E-1	-6.4455E-11
-1.6000E-1	7.4845E-6	-7.4845E-6	-1.5991E-1	-5.2905E-11
-1.4000E-1	5.2460E-6	-5.2460E-6	-1.3988E-1	-3.7082E-11
-1.2000E-1	3.9607E-6	-3.9607E-6	-1.1988E-1	-2.7996E-11
-1.0000E-1	3.2604E-6	-3.2604E-6	-9.9875E-2	-2.3046E-11
-8.0000E-2	2.5283E-6	-2.5283E-6	-7.9898E-2	-1.7871E-11
-6.0000E-2	1.6823E-6	-1.6823E-6	-5.9903E-2	-1.1892E-11
-4.0000E-2	1.1054E-6	-1.1054E-6	-3.9931E-2	-7.8137E-12
-2.0000E-2	4.3880E-7	-4.3880E-7	-1.9925E-2	-3.1017E-12
-0.0000E+0	2.0529E-7	2.0529E-7	4.5242E-5	1.4511E-12
0.0000E+0	3.0649E-7	3.0649E-7	4.7928E-5	2.1664E-12
2.0000E-2	8.0502E-7	8.0502E-7	2.0016E-2	5.6903E-12
4.0000E-2	1.3724E-6	1.3724E-6	4.0025E-2	9.7010E-12
6.0000E-2	2.0973E-6	2.0973E-6	5.9991E-2	1.4825E-11
8.0000E-2	2.7208E-6	2.7208E-6	7.9984E-2	1.9232E-11
1.0000E-1	3.6946E-6	3.6946E-6	9.9960E-2	2.6115E-11
1.2000E-1	4.2580E-6	4.2580E-6	1.1996E-1	3.0098E-11
1.4000E-1	5.4116E-6	5.4116E-6	1.3998E-1	3.8252E-11
1.6000E-1	6.9145E-6	6.9145E-6	1.5998E-1	4.8876E-11
1.8000E-1	7.5486E-6	7.5486E-6	1.8001E-1	5.3358E-11
2.0000E-1	8.3885E-6	8.3885E-6	1.9999E-1	5.9295E-11
2.2000E-1	9.9624E-6	9.9624E-6	2.2002E-1	7.0420E-11
2.4000E-1	1.1437E-5	1.1437E-5	2.4002E-1	8.0843E-11
2.6000E-1	1.3199E-5	1.3199E-5	2.4004E-1	9.3298E-11
2.8000E-1	1.3268E-5	1.3268E-5	2.3796E-1	9.3787E-11
3.0000E-1	1.6215E-5	1.6215E-5	3.0000E-1	1.1462E-10
3.2000E-1	2.2915E-5	2.2915E-5	3.2002E-1	1.6198E-10
3.4000E-1	2.9236E-5	2.9236E-5	3.3998E-1	2.0665E-10
3.6000E-1	3.1698E-5	3.1698E-5	3.5998E-1	2.2406E-10
3.8000E-1	3.5020E-5	3.5020E-5	3.7999E-1	2.4754E-10
4.0000E-1	3.8625E-5	3.8625E-5	3.9996E-1	2.7302E-10
4.2000E-1	4.1950E-5	4.1950E-5	4.2001E-1	2.9653E-10
4.4000E-1	4.7540E-5	4.7540E-5	4.3999E-1	3.3604E-10
4.6000E-1	5.2818E-5	5.2818E-5	4.6004E-1	3.7335E-10
4.8000E-1	4.8252E-5	4.8252E-5	4.8003E-1	3.4107E-10
5.0000E-1	5.6757E-5	5.6757E-5	5.0005E-1	4.0119E-10
5.2000E-1	6.0730E-5	6.0730E-5	5.2009E-1	4.2927E-10
5.4000E-1	6.1772E-5	6.1772E-5	5.4008E-1	4.3664E-10
5.6000E-1	6.7384E-5	6.7384E-5	5.6007E-1	4.7631E-10
5.8000E-1	7.4095E-5	7.4095E-5	5.8003E-1	5.2375E-10
6.0000E-1	1.0181E-4	1.0181E-4	6.0004E-1	7.1964E-10
6.2000E-1	1.0592E-4	1.0592E-4	6.2005E-1	7.4873E-10
6.4000E-1	1.1427E-4	1.1427E-4	6.4001E-1	8.0770E-10
6.6000E-1	1.1894E-4	1.1894E-4	6.5710E-1	8.4077E-10
6.8000E-1	1.2118E-4	1.2118E-4	6.6533E-1	8.5657E-10
7.0000E-1	1.2655E-4	1.2655E-4	6.6338E-1	8.9455E-10
7.2000E-1	1.3490E-4	1.3490E-4	6.5229E-1	9.5356E-10
7.4000E-1	1.9273E-4	1.9273E-4	7.4004E-1	1.3623E-9
