voltage		Abs J		  J    		Voltage		Current
1.2000E-1	2.8020E-5	2.8020E-5	1.1996E-1	6.7395E-11
1.4000E-1	3.4167E-5	3.4167E-5	1.3999E-1	8.2182E-11
1.6000E-1	3.7408E-5	3.7408E-5	1.4542E-1	8.9976E-11
1.8000E-1	3.8122E-5	3.8122E-5	1.4464E-1	9.1694E-11
2.0000E-1	4.2714E-5	4.2714E-5	1.9997E-1	1.0274E-10
2.2000E-1	6.0431E-5	6.0431E-5	2.2002E-1	1.4535E-10
2.4000E-1	7.0485E-5	7.0485E-5	2.4001E-1	1.6954E-10
2.6000E-1	7.9567E-5	7.9567E-5	2.6004E-1	1.9138E-10
2.8000E-1	8.8199E-5	8.8199E-5	2.8005E-1	2.1214E-10
3.0000E-1	9.8048E-5	9.8048E-5	3.0002E-1	2.3583E-10
3.2000E-1	1.0853E-4	1.0853E-4	3.2003E-1	2.6105E-10
3.4000E-1	1.1739E-4	1.1739E-4	3.3998E-1	2.8236E-10
3.6000E-1	1.3072E-4	1.3072E-4	3.5998E-1	3.1441E-10
3.8000E-1	1.4429E-4	1.4429E-4	3.7998E-1	3.4705E-10
4.0000E-1	1.5540E-4	1.5540E-4	3.9996E-1	3.7377E-10
4.2000E-1	1.7157E-4	1.7157E-4	4.2000E-1	4.1268E-10
4.4000E-1	1.8614E-4	1.8614E-4	4.3999E-1	4.4772E-10
4.6000E-1	2.0234E-4	2.0234E-4	4.6003E-1	4.8668E-10
4.8000E-1	2.1970E-4	2.1970E-4	4.8005E-1	5.2843E-10
5.0000E-1	2.4356E-4	2.4356E-4	5.0005E-1	5.8583E-10
5.2000E-1	2.6197E-4	2.6197E-4	5.2008E-1	6.3012E-10
5.4000E-1	2.8688E-4	2.8688E-4	5.4007E-1	6.9003E-10
5.6000E-1	3.1229E-4	3.1229E-4	5.6008E-1	7.5115E-10
5.8000E-1	3.3950E-4	3.3950E-4	5.8005E-1	8.1660E-10
6.0000E-1	3.6202E-4	3.6202E-4	5.9710E-1	8.7076E-10
6.2000E-1	3.6805E-4	3.6805E-4	6.0214E-1	8.8526E-10
6.4000E-1	4.3403E-4	4.3403E-4	6.4001E-1	1.0440E-9
6.6000E-1	4.8130E-4	4.8130E-4	6.6000E-1	1.1577E-9
6.8000E-1	5.1885E-4	5.1885E-4	6.8000E-1	1.2480E-9
7.0000E-1	5.7233E-4	5.7233E-4	7.0003E-1	1.3766E-9
7.2000E-1	6.2648E-4	6.2648E-4	7.2006E-1	1.5069E-9
7.4000E-1	6.9555E-4	6.9555E-4	7.4004E-1	1.6730E-9
7.6000E-1	7.6611E-4	7.6611E-4	7.6007E-1	1.8427E-9
7.8000E-1	8.5258E-4	8.5258E-4	7.8006E-1	2.0507E-9
8.0000E-1	9.2115E-4	9.2115E-4	8.0009E-1	2.2156E-9
8.2000E-1	1.0288E-3	1.0288E-3	8.2010E-1	2.4745E-9
8.4000E-1	1.1339E-3	1.1339E-3	8.4007E-1	2.7273E-9
8.6000E-1	1.3065E-3	1.3065E-3	8.6007E-1	3.1425E-9
8.8000E-1	1.5408E-3	1.5408E-3	8.8003E-1	3.7060E-9
9.0000E-1	1.7422E-3	1.7422E-3	9.0004E-1	4.1905E-9
9.2000E-1	1.9183E-3	1.9183E-3	9.2001E-1	4.6141E-9
9.4000E-1	2.2472E-3	2.2472E-3	9.4001E-1	5.4052E-9
9.6000E-1	2.5225E-3	2.5225E-3	9.6004E-1	6.0672E-9
9.8000E-1	3.0773E-3	3.0773E-3	9.8005E-1	7.4017E-9
1.0000E+0	3.3385E-3	3.3385E-3	1.0001E+0	8.0299E-9
9.8000E-1	2.9823E-3	2.9823E-3	9.8004E-1	7.1734E-9
9.6000E-1	2.5782E-3	2.5782E-3	9.6005E-1	6.2014E-9
9.4000E-1	2.2696E-3	2.2696E-3	9.4002E-1	5.4590E-9
9.2000E-1	2.0357E-3	2.0357E-3	9.2000E-1	4.8965E-9
9.0000E-1	1.8709E-3	1.8709E-3	9.0003E-1	4.5001E-9
8.8000E-1	1.6257E-3	1.6257E-3	8.8004E-1	3.9104E-9
8.6000E-1	1.4101E-3	1.4101E-3	8.6007E-1	3.3918E-9
8.4000E-1	1.2135E-3	1.2135E-3	8.4007E-1	2.9187E-9
8.2000E-1	1.1466E-3	1.1466E-3	8.2010E-1	2.7580E-9
8.0000E-1	9.6447E-4	9.6447E-4	8.0009E-1	2.3198E-9
7.8000E-1	8.4561E-4	8.4561E-4	7.8006E-1	2.0339E-9
7.6000E-1	7.5948E-4	7.5948E-4	7.6007E-1	1.8268E-9
7.4000E-1	6.8275E-4	6.8275E-4	7.4004E-1	1.6422E-9
7.2000E-1	6.1430E-4	6.1430E-4	7.2005E-1	1.4776E-9
7.0000E-1	5.5256E-4	5.5256E-4	7.0002E-1	1.3291E-9
6.8000E-1	4.9044E-4	4.9044E-4	6.8000E-1	1.1797E-9
6.6000E-1	4.4316E-4	4.4316E-4	6.6001E-1	1.0659E-9
6.4000E-1	3.7907E-4	3.7907E-4	6.3296E-1	9.1176E-10
6.2000E-1	3.6051E-4	3.6051E-4	6.1616E-1	8.6713E-10
6.0000E-1	3.3350E-4	3.3350E-4	6.0004E-1	8.0217E-10
5.8000E-1	3.0169E-4	3.0169E-4	5.8005E-1	7.2564E-10
5.6000E-1	2.7716E-4	2.7716E-4	5.6008E-1	6.6664E-10
5.4000E-1	2.5175E-4	2.5175E-4	5.4007E-1	6.0553E-10
5.2000E-1	2.2658E-4	2.2658E-4	5.2008E-1	5.4498E-10
5.0000E-1	2.0690E-4	2.0690E-4	5.0005E-1	4.9766E-10
4.8000E-1	1.8893E-4	1.8893E-4	4.8005E-1	4.5443E-10
4.6000E-1	1.7019E-4	1.7019E-4	4.6003E-1	4.0935E-10
4.4000E-1	1.5639E-4	1.5639E-4	4.3999E-1	3.7615E-10
4.2000E-1	1.4356E-4	1.4356E-4	4.1999E-1	3.4530E-10
4.0000E-1	1.3063E-4	1.3063E-4	3.9996E-1	3.1421E-10
3.8000E-1	1.1686E-4	1.1686E-4	3.7999E-1	2.8107E-10
3.6000E-1	1.0615E-4	1.0615E-4	3.5998E-1	2.5532E-10
3.4000E-1	9.6107E-5	9.6107E-5	3.3998E-1	2.3116E-10
3.2000E-1	8.6340E-5	8.6340E-5	3.2002E-1	2.0767E-10
3.0000E-1	7.7661E-5	7.7661E-5	3.0002E-1	1.8680E-10
2.8000E-1	7.0166E-5	7.0166E-5	2.8005E-1	1.6877E-10
2.6000E-1	6.2055E-5	6.2055E-5	2.6004E-1	1.4926E-10
2.4000E-1	5.5582E-5	5.5582E-5	2.4001E-1	1.3369E-10
2.2000E-1	4.8140E-5	4.8140E-5	2.2001E-1	1.1579E-10
2.0000E-1	4.2297E-5	4.2297E-5	1.9998E-1	1.0174E-10
1.8000E-1	3.3327E-5	3.3327E-5	1.8001E-1	8.0160E-11
1.6000E-1	3.2557E-5	3.2557E-5	1.5999E-1	7.8310E-11
1.4000E-1	2.8316E-5	2.8316E-5	1.3999E-1	6.8109E-11
1.2000E-1	2.3664E-5	2.3664E-5	1.1997E-1	5.6919E-11
1.0000E-1	1.9488E-5	1.9488E-5	9.9964E-2	4.6874E-11
8.0000E-2	1.5414E-5	1.5414E-5	7.9988E-2	3.7075E-11
6.0000E-2	1.1458E-5	1.1458E-5	5.9997E-2	2.7560E-11
4.0000E-2	7.9536E-6	7.9536E-6	4.0028E-2	1.9131E-11
2.0000E-2	4.5310E-6	4.5310E-6	2.0028E-2	1.0898E-11
0.0000E+0	1.3295E-6	1.3295E-6	2.1151E-5	3.1979E-12
-2.0000E-2	1.8727E-6	-1.8727E-6	-1.9930E-2	-4.5044E-12
-4.0000E-2	4.9071E-6	-4.9071E-6	-3.9935E-2	-1.1803E-11
-6.0000E-2	8.0245E-6	-8.0245E-6	-5.9908E-2	-1.9301E-11
-8.0000E-2	1.0999E-5	-1.0999E-5	-7.9903E-2	-2.6456E-11
-1.0000E-1	1.4047E-5	-1.4047E-5	-9.9878E-2	-3.3787E-11
-1.2000E-1	1.7198E-5	-1.7198E-5	-1.1989E-1	-4.1366E-11
-1.4000E-1	2.0237E-5	-2.0237E-5	-1.3987E-1	-4.8675E-11
-1.6000E-1	2.3371E-5	-2.3371E-5	-1.5991E-1	-5.6215E-11
-1.8000E-1	2.6617E-5	-2.6617E-5	-1.7991E-1	-6.4021E-11
-2.0000E-1	2.9856E-5	-2.9856E-5	-1.9993E-1	-7.1811E-11
-2.2000E-1	3.3245E-5	-3.3245E-5	-2.1993E-1	-7.9964E-11
-2.4000E-1	3.6763E-5	-3.6763E-5	-2.3871E-1	-8.8425E-11
-2.6000E-1	3.7934E-5	-3.7934E-5	-2.3747E-1	-9.1242E-11
-2.8000E-1	4.6897E-6	-4.6897E-6	-2.7995E-1	-1.1280E-11
-3.0000E-1	1.1676E-5	-1.1676E-5	-2.9996E-1	-2.8083E-11
-3.2000E-1	4.7054E-5	-4.7054E-5	-3.1994E-1	-1.1318E-10
-3.4000E-1	5.8556E-5	-5.8556E-5	-3.3994E-1	-1.4084E-10
-3.6000E-1	6.6226E-5	-6.6226E-5	-3.5991E-1	-1.5929E-10
-3.8000E-1	7.2708E-5	-7.2708E-5	-3.7991E-1	-1.7488E-10
-4.0000E-1	7.9620E-5	-7.9620E-5	-3.9989E-1	-1.9151E-10
-4.2000E-1	8.7673E-5	-8.7673E-5	-4.1993E-1	-2.1088E-10
-4.4000E-1	9.6024E-5	-9.6024E-5	-4.3993E-1	-2.3096E-10
-4.6000E-1	1.0569E-4	-1.0569E-4	-4.5996E-1	-2.5421E-10
-4.8000E-1	1.1728E-4	-1.1728E-4	-4.7996E-1	-2.8210E-10
-5.0000E-1	1.3012E-4	-1.3012E-4	-4.9999E-1	-3.1299E-10
-5.2000E-1	1.4565E-4	-1.4565E-4	-5.2000E-1	-3.5033E-10
-5.4000E-1	1.6325E-4	-1.6325E-4	-5.4002E-1	-3.9267E-10
-5.6000E-1	1.8438E-4	-1.8438E-4	-5.5999E-1	-4.4348E-10
-5.8000E-1	2.1047E-4	-2.1047E-4	-5.8000E-1	-5.0623E-10
-6.0000E-1	2.3921E-4	-2.3921E-4	-5.9996E-1	-5.7536E-10
-6.2000E-1	2.7555E-4	-2.7555E-4	-6.1997E-1	-6.6278E-10
-6.4000E-1	3.1429E-4	-3.1429E-4	-6.3994E-1	-7.5596E-10
-6.6000E-1	3.6188E-4	-3.6188E-4	-6.5995E-1	-8.7043E-10
-6.8000E-1	3.7025E-4	-3.7025E-4	-6.5658E-1	-8.9057E-10
-7.0000E-1	4.8213E-4	-4.8213E-4	-6.9996E-1	-1.1597E-9
-7.2000E-1	5.6659E-4	-5.6659E-4	-7.1999E-1	-1.3628E-9
-7.4000E-1	6.6052E-4	-6.6052E-4	-7.3998E-1	-1.5887E-9
-7.6000E-1	7.8113E-4	-7.8113E-4	-7.6001E-1	-1.8788E-9
-7.8000E-1	9.0449E-4	-9.0449E-4	-7.8001E-1	-2.1755E-9
-8.0000E-1	1.0614E-3	-1.0614E-3	-8.0004E-1	-2.5531E-9
-8.2000E-1	1.2389E-3	-1.2389E-3	-8.2001E-1	-2.9799E-9
-8.4000E-1	1.4610E-3	-1.4610E-3	-8.4002E-1	-3.5142E-9
-8.6000E-1	1.7143E-3	-1.7143E-3	-8.6000E-1	-4.1234E-9
-8.8000E-1	1.9993E-3	-1.9993E-3	-8.7999E-1	-4.8089E-9
-9.0000E-1	2.3273E-3	-2.3273E-3	-8.9996E-1	-5.5979E-9
-9.2000E-1	2.7074E-3	-2.7074E-3	-9.1997E-1	-6.5120E-9
-9.4000E-1	3.1694E-3	-3.1694E-3	-9.3995E-1	-7.6232E-9
-9.6000E-1	3.6983E-3	-3.6983E-3	-9.5998E-1	-8.8956E-9
-9.8000E-1	4.3809E-3	-4.3809E-3	-9.7997E-1	-1.0537E-8
-1.0000E+0	5.0542E-3	-5.0542E-3	-1.0000E+0	-1.2157E-8
-9.8000E-1	4.3965E-3	-4.3965E-3	-9.7997E-1	-1.0575E-8
-9.6000E-1	3.8261E-3	-3.8261E-3	-9.5998E-1	-9.2029E-9
-9.4000E-1	3.2970E-3	-3.2970E-3	-9.3995E-1	-7.9302E-9
-9.2000E-1	2.8620E-3	-2.8620E-3	-9.1997E-1	-6.8840E-9
-9.0000E-1	2.4723E-3	-2.4723E-3	-8.9996E-1	-5.9466E-9
-8.8000E-1	2.1430E-3	-2.1430E-3	-8.7999E-1	-5.1544E-9
-8.6000E-1	1.8476E-3	-1.8476E-3	-8.6000E-1	-4.4440E-9
-8.4000E-1	1.5927E-3	-1.5927E-3	-8.4002E-1	-3.8308E-9
-8.2000E-1	1.3680E-3	-1.3680E-3	-8.2002E-1	-3.2904E-9
-8.0000E-1	1.1867E-3	-1.1867E-3	-8.0004E-1	-2.8543E-9
-7.8000E-1	1.0257E-3	-1.0257E-3	-7.8001E-1	-2.4670E-9
-7.6000E-1	8.8280E-4	-8.8280E-4	-7.6001E-1	-2.1234E-9
-7.4000E-1	7.6402E-4	-7.6402E-4	-7.3998E-1	-1.8377E-9
-7.2000E-1	6.6450E-4	-6.6450E-4	-7.2000E-1	-1.5983E-9
-7.0000E-1	5.7623E-4	-5.7623E-4	-6.9996E-1	-1.3860E-9
-6.8000E-1	4.9999E-4	-4.9999E-4	-6.7997E-1	-1.2026E-9
-6.6000E-1	4.3444E-4	-4.3444E-4	-6.5994E-1	-1.0449E-9
-6.4000E-1	3.6095E-4	-3.6095E-4	-6.3910E-1	-8.6819E-10
-6.2000E-1	3.2934E-4	-3.2934E-4	-6.1998E-1	-7.9215E-10
-6.0000E-1	2.8893E-4	-2.8893E-4	-5.9996E-1	-6.9496E-10
-5.8000E-1	2.5344E-4	-2.5344E-4	-5.8000E-1	-6.0960E-10
-5.6000E-1	2.2278E-4	-2.2278E-4	-5.5999E-1	-5.3585E-10
-5.4000E-1	1.9740E-4	-1.9740E-4	-5.4002E-1	-4.7481E-10
-5.2000E-1	1.7440E-4	-1.7440E-4	-5.1999E-1	-4.1949E-10
-5.0000E-1	1.5726E-4	-1.5726E-4	-5.0000E-1	-3.7825E-10
-4.8000E-1	1.4008E-4	-1.4008E-4	-4.7996E-1	-3.3693E-10
-4.6000E-1	1.2693E-4	-1.2693E-4	-4.5997E-1	-3.0529E-10
-4.4000E-1	1.1451E-4	-1.1451E-4	-4.3993E-1	-2.7543E-10
-4.2000E-1	1.0412E-4	-1.0412E-4	-4.1993E-1	-2.5045E-10
-4.0000E-1	9.4964E-5	-9.4964E-5	-3.9990E-1	-2.2841E-10
-3.8000E-1	8.7055E-5	-8.7055E-5	-3.7991E-1	-2.0939E-10
-3.6000E-1	7.9669E-5	-7.9669E-5	-3.5991E-1	-1.9163E-10
-3.4000E-1	7.3466E-5	-7.3466E-5	-3.3993E-1	-1.7671E-10
-3.2000E-1	6.6917E-5	-6.6917E-5	-3.1995E-1	-1.6096E-10
-3.0000E-1	6.1230E-5	-6.1230E-5	-2.9997E-1	-1.4727E-10
-2.8000E-1	5.6317E-5	-5.6317E-5	-2.7997E-1	-1.3546E-10
-2.6000E-1	5.1785E-5	-5.1785E-5	-2.5995E-1	-1.2456E-10
-2.4000E-1	4.7222E-5	-4.7222E-5	-2.3996E-1	-1.1358E-10
-2.2000E-1	4.3048E-5	-4.3048E-5	-2.1992E-1	-1.0354E-10
-2.0000E-1	3.3989E-5	-3.3989E-5	-1.9993E-1	-8.1752E-11
-1.8000E-1	3.4776E-5	-3.4776E-5	-1.7992E-1	-8.3645E-11
-1.6000E-1	3.1502E-5	-3.1502E-5	-1.5992E-1	-7.5772E-11
-1.4000E-1	2.7866E-5	-2.7866E-5	-1.3988E-1	-6.7026E-11
-1.2000E-1	2.3906E-5	-2.3906E-5	-1.1989E-1	-5.7501E-11
-1.0000E-1	2.0331E-5	-2.0331E-5	-9.9886E-2	-4.8902E-11
-8.0000E-2	1.6480E-5	-1.6480E-5	-7.9909E-2	-3.9640E-11
-6.0000E-2	1.2721E-5	-1.2721E-5	-5.9913E-2	-3.0597E-11
-4.0000E-2	8.7681E-6	-8.7681E-6	-3.9942E-2	-2.1090E-11
-2.0000E-2	4.9984E-6	-4.9984E-6	-1.9934E-2	-1.2023E-11
-0.0000E+0	9.7910E-7	-9.7910E-7	4.0543E-5	-2.3550E-12
0.0000E+0	1.0313E-7	1.0313E-7	4.0627E-5	2.4805E-13
2.0000E-2	3.1470E-6	3.1470E-6	2.0020E-2	7.5693E-12
4.0000E-2	7.2513E-6	7.2513E-6	4.0025E-2	1.7441E-11
6.0000E-2	1.1786E-5	1.1786E-5	5.9993E-2	2.8349E-11
8.0000E-2	1.6252E-5	1.6252E-5	7.9987E-2	3.9091E-11
1.0000E-1	2.1442E-5	2.1442E-5	9.9960E-2	5.1574E-11
1.2000E-1	2.6671E-5	2.6671E-5	1.1996E-1	6.4150E-11
1.4000E-1	3.2401E-5	3.2401E-5	1.3999E-1	7.7934E-11
1.6000E-1	3.7181E-5	3.7181E-5	1.4969E-1	8.9432E-11
1.8000E-1	3.7988E-5	3.7988E-5	1.4780E-1	9.1371E-11
2.0000E-1	3.9033E-5	3.9033E-5	1.9997E-1	9.3886E-11
2.2000E-1	5.8433E-5	5.8433E-5	2.2002E-1	1.4055E-10
2.4000E-1	6.8308E-5	6.8308E-5	2.4001E-1	1.6430E-10
2.6000E-1	7.7513E-5	7.7513E-5	2.6004E-1	1.8644E-10
2.8000E-1	8.5549E-5	8.5549E-5	2.8005E-1	2.0577E-10
3.0000E-1	9.3604E-5	9.3604E-5	3.0002E-1	2.2514E-10
3.2000E-1	1.0325E-4	1.0325E-4	3.2002E-1	2.4834E-10
3.4000E-1	1.1590E-4	1.1590E-4	3.3998E-1	2.7878E-10
3.6000E-1	1.2635E-4	1.2635E-4	3.5998E-1	3.0391E-10
3.8000E-1	1.3832E-4	1.3832E-4	3.7999E-1	3.3270E-10
4.0000E-1	1.5170E-4	1.5170E-4	3.9996E-1	3.6489E-10
4.2000E-1	1.6667E-4	1.6667E-4	4.2000E-1	4.0088E-10
4.4000E-1	1.8431E-4	1.8431E-4	4.3999E-1	4.4331E-10
4.6000E-1	2.0534E-4	2.0534E-4	4.6003E-1	4.9389E-10
4.8000E-1	2.1876E-4	2.1876E-4	4.8005E-1	5.2617E-10
5.0000E-1	2.3510E-4	2.3510E-4	5.0004E-1	5.6548E-10
5.2000E-1	2.6164E-4	2.6164E-4	5.2008E-1	6.2932E-10
5.4000E-1	2.8799E-4	2.8799E-4	5.4008E-1	6.9270E-10
5.6000E-1	3.0401E-4	3.0401E-4	5.6008E-1	7.3122E-10
5.8000E-1	3.2841E-4	3.2841E-4	5.8005E-1	7.8993E-10
6.0000E-1	3.5573E-4	3.5573E-4	5.9906E-1	8.5564E-10
6.2000E-1	3.6877E-4	3.6877E-4	6.0396E-1	8.8700E-10
6.4000E-1	3.7482E-4	3.7482E-4	6.0271E-1	9.0155E-10
6.6000E-1	4.7454E-4	4.7454E-4	6.6000E-1	1.1414E-9
6.8000E-1	5.2917E-4	5.2917E-4	6.7999E-1	1.2728E-9
7.0000E-1	5.7692E-4	5.7692E-4	7.0002E-1	1.3877E-9
7.2000E-1	6.6160E-4	6.6160E-4	7.2006E-1	1.5913E-9
7.4000E-1	7.0952E-4	7.0952E-4	7.4004E-1	1.7066E-9
7.6000E-1	7.7236E-4	7.7236E-4	7.6007E-1	1.8577E-9
7.8000E-1	8.5974E-4	8.5974E-4	7.8006E-1	2.0679E-9
8.0000E-1	9.4807E-4	9.4807E-4	8.0009E-1	2.2804E-9
8.2000E-1	1.0661E-3	1.0661E-3	8.2009E-1	2.5642E-9
8.4000E-1	1.2837E-3	1.2837E-3	8.4006E-1	3.0878E-9
8.6000E-1	1.4644E-3	1.4644E-3	8.6008E-1	3.5223E-9
8.8000E-1	1.6471E-3	1.6471E-3	8.8003E-1	3.9618E-9
9.0000E-1	1.8398E-3	1.8398E-3	9.0004E-1	4.4253E-9
9.2000E-1	2.0635E-3	2.0635E-3	9.2001E-1	4.9632E-9
9.4000E-1	2.3850E-3	2.3850E-3	9.4002E-1	5.7365E-9
9.6000E-1	2.6943E-3	2.6943E-3	9.6006E-1	6.4806E-9
9.8000E-1	3.0398E-3	3.0398E-3	9.8004E-1	7.3116E-9
1.0000E+0	3.7420E-3	3.7420E-3	9.9967E-1	9.0005E-9
9.8000E-1	3.2328E-3	3.2328E-3	9.8005E-1	7.7757E-9
9.6000E-1	2.8749E-3	2.8749E-3	9.6005E-1	6.9149E-9
9.4000E-1	2.5322E-3	2.5322E-3	9.4002E-1	6.0907E-9
9.2000E-1	2.1536E-3	2.1536E-3	9.2000E-1	5.1801E-9
9.0000E-1	1.9666E-3	1.9666E-3	9.0003E-1	4.7302E-9
8.8000E-1	1.6700E-3	1.6700E-3	8.8004E-1	4.0169E-9
8.6000E-1	1.4134E-3	1.4134E-3	8.6007E-1	3.3996E-9
8.4000E-1	1.2914E-3	1.2914E-3	8.4007E-1	3.1062E-9
8.2000E-1	1.1133E-3	1.1133E-3	8.2010E-1	2.6779E-9
8.0000E-1	9.6634E-4	9.6634E-4	8.0009E-1	2.3243E-9
7.8000E-1	8.7027E-4	8.7027E-4	7.8006E-1	2.0933E-9
7.6000E-1	7.6143E-4	7.6143E-4	7.6007E-1	1.8315E-9
7.4000E-1	6.8257E-4	6.8257E-4	7.4004E-1	1.6418E-9
7.2000E-1	6.1417E-4	6.1417E-4	7.2005E-1	1.4773E-9
7.0000E-1	5.4886E-4	5.4886E-4	7.0003E-1	1.3202E-9
6.8000E-1	5.0161E-4	5.0161E-4	6.8000E-1	1.2065E-9
6.6000E-1	4.4404E-4	4.4404E-4	6.6000E-1	1.0680E-9
6.4000E-1	3.7689E-4	3.7689E-4	6.2764E-1	9.0653E-10
6.2000E-1	3.6762E-4	3.6762E-4	6.2003E-1	8.8424E-10
6.0000E-1	3.1510E-4	3.1510E-4	6.0003E-1	7.5792E-10
5.8000E-1	3.0251E-4	3.0251E-4	5.8004E-1	7.2763E-10
5.6000E-1	2.7799E-4	2.7799E-4	5.6008E-1	6.6864E-10
5.4000E-1	2.5685E-4	2.5685E-4	5.4007E-1	6.1780E-10
5.2000E-1	2.3579E-4	2.3579E-4	5.2008E-1	5.6713E-10
5.0000E-1	2.0825E-4	2.0825E-4	5.0005E-1	5.0089E-10
4.8000E-1	1.8432E-4	1.8432E-4	4.8005E-1	4.4335E-10
4.6000E-1	1.6864E-4	1.6864E-4	4.6003E-1	4.0564E-10
4.4000E-1	1.5568E-4	1.5568E-4	4.4000E-1	3.7445E-10
4.2000E-1	1.3528E-4	1.3528E-4	4.1999E-1	3.2540E-10
4.0000E-1	1.2377E-4	1.2377E-4	3.9996E-1	2.9770E-10
3.8000E-1	1.1389E-4	1.1389E-4	3.7998E-1	2.7394E-10
3.6000E-1	1.0326E-4	1.0326E-4	3.5998E-1	2.4838E-10
3.4000E-1	9.3312E-5	9.3312E-5	3.3998E-1	2.2444E-10
3.2000E-1	8.2217E-5	8.2217E-5	3.2002E-1	1.9775E-10
3.0000E-1	7.4631E-5	7.4631E-5	3.0002E-1	1.7951E-10
2.8000E-1	6.5320E-5	6.5320E-5	2.8005E-1	1.5711E-10
2.6000E-1	5.8583E-5	5.8583E-5	2.6004E-1	1.4091E-10
2.4000E-1	5.2651E-5	5.2651E-5	2.4001E-1	1.2664E-10
2.2000E-1	4.6162E-5	4.6162E-5	2.2002E-1	1.1103E-10
2.0000E-1	3.6165E-5	3.6165E-5	1.9543E-1	8.6987E-11
1.8000E-1	3.5625E-5	3.5625E-5	1.8002E-1	8.5688E-11
1.6000E-1	3.2038E-5	3.2038E-5	1.5999E-1	7.7061E-11
1.4000E-1	2.7297E-5	2.7297E-5	1.3999E-1	6.5658E-11
1.2000E-1	2.2933E-5	2.2933E-5	1.1996E-1	5.5161E-11
1.0000E-1	1.8767E-5	1.8767E-5	9.9961E-2	4.5140E-11
8.0000E-2	1.4865E-5	1.4865E-5	7.9987E-2	3.5753E-11
6.0000E-2	1.1189E-5	1.1189E-5	5.9998E-2	2.6912E-11
4.0000E-2	7.8806E-6	7.8806E-6	4.0029E-2	1.8955E-11
2.0000E-2	4.4216E-6	4.4216E-6	2.0024E-2	1.0635E-11
0.0000E+0	1.3049E-6	1.3049E-6	2.0396E-5	3.1387E-12
-2.0000E-2	1.7477E-6	-1.7477E-6	-1.9930E-2	-4.2037E-12
-4.0000E-2	4.8099E-6	-4.8099E-6	-3.9936E-2	-1.1569E-11
-6.0000E-2	7.6293E-6	-7.6293E-6	-5.9908E-2	-1.8351E-11
-8.0000E-2	1.0645E-5	-1.0645E-5	-7.9907E-2	-2.5603E-11
-1.0000E-1	1.3534E-5	-1.3534E-5	-9.9876E-2	-3.2552E-11
-1.2000E-1	1.6584E-5	-1.6584E-5	-1.1988E-1	-3.9889E-11
-1.4000E-1	1.9477E-5	-1.9477E-5	-1.3988E-1	-4.6847E-11
-1.6000E-1	2.2682E-5	-2.2682E-5	-1.5991E-1	-5.4557E-11
-1.8000E-1	2.5800E-5	-2.5800E-5	-1.7991E-1	-6.2057E-11
-2.0000E-1	2.8833E-5	-2.8833E-5	-1.9993E-1	-6.9352E-11
-2.2000E-1	3.2190E-5	-3.2190E-5	-2.1993E-1	-7.7427E-11
-2.4000E-1	3.5533E-5	-3.5533E-5	-2.3996E-1	-8.5467E-11
-2.6000E-1	3.7720E-5	-3.7720E-5	-2.4468E-1	-9.0728E-11
-2.8000E-1	7.5851E-6	-7.5851E-6	-2.7996E-1	-1.8244E-11
-3.0000E-1	6.0024E-6	-6.0024E-6	-2.9996E-1	-1.4438E-11
-3.2000E-1	4.9673E-5	-4.9673E-5	-3.1994E-1	-1.1948E-10
-3.4000E-1	5.6348E-5	-5.6348E-5	-3.3993E-1	-1.3553E-10
-3.6000E-1	6.3128E-5	-6.3128E-5	-3.5991E-1	-1.5184E-10
-3.8000E-1	7.0799E-5	-7.0799E-5	-3.7991E-1	-1.7029E-10
-4.0000E-1	7.7376E-5	-7.7376E-5	-3.9989E-1	-1.8611E-10
-4.2000E-1	8.5563E-5	-8.5563E-5	-4.1993E-1	-2.0580E-10
-4.4000E-1	9.4781E-5	-9.4781E-5	-4.3993E-1	-2.2797E-10
-4.6000E-1	1.0387E-4	-1.0387E-4	-4.5997E-1	-2.4984E-10
-4.8000E-1	1.1559E-4	-1.1559E-4	-4.7996E-1	-2.7803E-10
-5.0000E-1	1.2901E-4	-1.2901E-4	-4.9999E-1	-3.1031E-10
-5.2000E-1	1.4269E-4	-1.4269E-4	-5.1999E-1	-3.4321E-10
-5.4000E-1	1.6246E-4	-1.6246E-4	-5.4002E-1	-3.9076E-10
-5.6000E-1	1.8420E-4	-1.8420E-4	-5.5999E-1	-4.4306E-10
-5.8000E-1	2.0979E-4	-2.0979E-4	-5.8000E-1	-5.0461E-10
-6.0000E-1	2.3819E-4	-2.3819E-4	-5.9996E-1	-5.7291E-10
-6.2000E-1	2.7603E-4	-2.7603E-4	-6.1997E-1	-6.6393E-10
-6.4000E-1	3.1552E-4	-3.1552E-4	-6.3994E-1	-7.5890E-10
-6.6000E-1	3.6586E-4	-3.6586E-4	-6.5956E-1	-8.8001E-10
-6.8000E-1	4.2135E-4	-4.2135E-4	-6.7997E-1	-1.0135E-9
-7.0000E-1	4.9479E-4	-4.9479E-4	-6.9996E-1	-1.1901E-9
-7.2000E-1	5.7149E-4	-5.7149E-4	-7.2000E-1	-1.3746E-9
-7.4000E-1	6.6281E-4	-6.6281E-4	-7.3998E-1	-1.5942E-9
-7.6000E-1	7.7296E-4	-7.7296E-4	-7.6001E-1	-1.8592E-9
-7.8000E-1	9.0303E-4	-9.0303E-4	-7.8001E-1	-2.1720E-9
